SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Парана_(юханшыв),http://zh.dbpedia.org/resource/巴拉那河
http://cy.dbpedia.org/resource/Afon_Paran%C3%A1,http://cy.dbpedia.org/resource/Afon_Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://da.dbpedia.org/resource/Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://dbpedia.org/resource/Paran%C3%A1_River
http://cy.dbpedia.org/resource/Afon_Paraná,http://dbpedia.org/resource/Paraná_River
http://cy.dbpedia.org/resource/Afon_Paraná,http://de.dbpedia.org/resource/Río_Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://cy.dbpedia.org/resource/Afon_Paraná,http://eo.dbpedia.org/resource/Parano
http://cy.dbpedia.org/resource/Afon_Paraná,http://es.dbpedia.org/resource/Río_Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://et.dbpedia.org/resource/Paraná_jõgi
http://cy.dbpedia.org/resource/Afon_Paraná,http://eu.dbpedia.org/resource/Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://fa.dbpedia.org/resource/رودخانه_پارانا
http://cy.dbpedia.org/resource/Afon_Paraná,http://fi.dbpedia.org/resource/Paraná_(joki)
http://cy.dbpedia.org/resource/Afon_Paraná,http://fr.dbpedia.org/resource/Rio_Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://gl.dbpedia.org/resource/Río_Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://he.dbpedia.org/resource/פרנה_(נהר)
http://cy.dbpedia.org/resource/Afon_Paraná,http://hi.dbpedia.org/resource/पराना_नदी
http://cy.dbpedia.org/resource/Afon_Paraná,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://cy.dbpedia.org/resource/Afon_Paraná,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://cy.dbpedia.org/resource/Afon_Paraná,http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://cy.dbpedia.org/resource/Afon_Paraná,http://id.dbpedia.org/resource/Sungai_Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://it.dbpedia.org/resource/Paraná_(fiume)
http://cy.dbpedia.org/resource/Afon_Paraná,http://ja.dbpedia.org/resource/パラナ川
http://cy.dbpedia.org/resource/Afon_Paraná,http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://cy.dbpedia.org/resource/Afon_Paraná,http://kk.dbpedia.org/resource/Парана
http://cy.dbpedia.org/resource/Afon_Paraná,http://ko.dbpedia.org/resource/파라나_강
http://cy.dbpedia.org/resource/Afon_Paraná,http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://cy.dbpedia.org/resource/Afon_Paraná,http://lt.dbpedia.org/resource/Parana
http://cy.dbpedia.org/resource/Afon_Paraná,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://cy.dbpedia.org/resource/Afon_Paraná,http://nn.dbpedia.org/resource/Elva_Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://no.dbpedia.org/resource/Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://cy.dbpedia.org/resource/Afon_Paraná,http://pnb.dbpedia.org/resource/دریائے_پارانا
http://cy.dbpedia.org/resource/Afon_Paraná,http://pt.dbpedia.org/resource/Rio_Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://cy.dbpedia.org/resource/Afon_Paraná,http://ru.dbpedia.org/resource/Парана_(река)
http://cy.dbpedia.org/resource/Afon_Paraná,http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://cy.dbpedia.org/resource/Afon_Paraná,http://simple.dbpedia.org/resource/Paraná_River
http://cy.dbpedia.org/resource/Afon_Paraná,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://cy.dbpedia.org/resource/Afon_Paraná,http://sl.dbpedia.org/resource/Parana
http://cy.dbpedia.org/resource/Afon_Paraná,http://sr.dbpedia.org/resource/Парана_(река)
http://cy.dbpedia.org/resource/Afon_Paraná,http://sv.dbpedia.org/resource/Paranáfloden
http://cy.dbpedia.org/resource/Afon_Paraná,http://sw.dbpedia.org/resource/Parana_(mto)
http://cy.dbpedia.org/resource/Afon_Paraná,http://th.dbpedia.org/resource/แม่น้ำปารานา
http://cy.dbpedia.org/resource/Afon_Paraná,http://tr.dbpedia.org/resource/Paraná_Nehri
http://cy.dbpedia.org/resource/Afon_Paraná,http://uk.dbpedia.org/resource/Парана_(річка)
http://cy.dbpedia.org/resource/Afon_Paraná,http://ur.dbpedia.org/resource/دریائے_پارانا
http://cy.dbpedia.org/resource/Afon_Paraná,http://vi.dbpedia.org/resource/Sông_Paraná
http://cy.dbpedia.org/resource/Afon_Paraná,http://www.wikidata.org/entity/Q127892
http://cy.dbpedia.org/resource/Afon_Paraná,http://zh.dbpedia.org/resource/巴拉那河
http://da.dbpedia.org/resource/Paran%C3%A1,http://da.dbpedia.org/resource/Paraná
http://da.dbpedia.org/resource/Paraná,http://dbpedia.org/resource/Paran%C3%A1_River
http://da.dbpedia.org/resource/Paraná,http://de.dbpedia.org/resource/Río_Paraná
http://da.dbpedia.org/resource/Paraná,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://da.dbpedia.org/resource/Paraná,http://eo.dbpedia.org/resource/Parano
http://da.dbpedia.org/resource/Paraná,http://es.dbpedia.org/resource/Río_Paraná
http://da.dbpedia.org/resource/Paraná,http://et.dbpedia.org/resource/Paraná_jõgi
http://da.dbpedia.org/resource/Paraná,http://eu.dbpedia.org/resource/Paraná
http://da.dbpedia.org/resource/Paraná,http://fa.dbpedia.org/resource/رودخانه_پارانا
http://da.dbpedia.org/resource/Paraná,http://fi.dbpedia.org/resource/Paraná_(joki)
http://da.dbpedia.org/resource/Paraná,http://fr.dbpedia.org/resource/Rio_Paraná
http://da.dbpedia.org/resource/Paraná,http://gl.dbpedia.org/resource/Río_Paraná
http://da.dbpedia.org/resource/Paraná,http://he.dbpedia.org/resource/פרנה_(נהר)
http://da.dbpedia.org/resource/Paraná,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://da.dbpedia.org/resource/Paraná,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://da.dbpedia.org/resource/Paraná,http://id.dbpedia.org/resource/Sungai_Paraná
http://da.dbpedia.org/resource/Paraná,http://it.dbpedia.org/resource/Paraná_(fiume)
http://da.dbpedia.org/resource/Paraná,http://ja.dbpedia.org/resource/パラナ川
http://da.dbpedia.org/resource/Paraná,http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://da.dbpedia.org/resource/Paraná,http://kk.dbpedia.org/resource/Парана
http://da.dbpedia.org/resource/Paraná,http://ko.dbpedia.org/resource/파라나_강
http://da.dbpedia.org/resource/Paraná,http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://da.dbpedia.org/resource/Paraná,http://lt.dbpedia.org/resource/Parana
http://da.dbpedia.org/resource/Paraná,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://da.dbpedia.org/resource/Paraná,http://nn.dbpedia.org/resource/Elva_Paraná
http://da.dbpedia.org/resource/Paraná,http://no.dbpedia.org/resource/Paraná
http://da.dbpedia.org/resource/Paraná,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://da.dbpedia.org/resource/Paraná,http://pnb.dbpedia.org/resource/دریائے_پارانا
http://da.dbpedia.org/resource/Paraná,http://pt.dbpedia.org/resource/Rio_Paraná
http://da.dbpedia.org/resource/Paraná,http://rdf.freebase.com/ns/m.02xsr6
http://da.dbpedia.org/resource/Paraná,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://da.dbpedia.org/resource/Paraná,http://ru.dbpedia.org/resource/Парана_(река)
http://da.dbpedia.org/resource/Paraná,http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://da.dbpedia.org/resource/Paraná,http://simple.dbpedia.org/resource/Paraná_River
http://da.dbpedia.org/resource/Paraná,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://da.dbpedia.org/resource/Paraná,http://sl.dbpedia.org/resource/Parana
http://da.dbpedia.org/resource/Paraná,http://sr.dbpedia.org/resource/Парана_(река)
http://da.dbpedia.org/resource/Paraná,http://sv.dbpedia.org/resource/Paranáfloden
http://da.dbpedia.org/resource/Paraná,http://sw.dbpedia.org/resource/Parana_(mto)
http://da.dbpedia.org/resource/Paraná,http://th.dbpedia.org/resource/แม่น้ำปารานา
http://da.dbpedia.org/resource/Paraná,http://tr.dbpedia.org/resource/Paraná_Nehri
http://da.dbpedia.org/resource/Paraná,http://uk.dbpedia.org/resource/Парана_(річка)
http://da.dbpedia.org/resource/Paraná,http://ur.dbpedia.org/resource/دریائے_پارانا
http://da.dbpedia.org/resource/Paraná,http://vi.dbpedia.org/resource/Sông_Paraná
http://da.dbpedia.org/resource/Paraná,http://www.wikidata.org/entity/Q127892
http://da.dbpedia.org/resource/Paraná,http://zh.dbpedia.org/resource/巴拉那河
http://dbpedia.org/resource/Paran%C3%A1_River,http://dbpedia.org/resource/Paran%C3%A1_River
http://dbpedia.org/resource/Paran%C3%A1_River,http://de.dbpedia.org/resource/Río_Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://dbpedia.org/resource/Paran%C3%A1_River,http://eo.dbpedia.org/resource/Parano
http://dbpedia.org/resource/Paran%C3%A1_River,http://es.dbpedia.org/resource/Río_Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://et.dbpedia.org/resource/Paraná_jõgi
http://dbpedia.org/resource/Paran%C3%A1_River,http://eu.dbpedia.org/resource/Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://fa.dbpedia.org/resource/رودخانه_پارانا
http://dbpedia.org/resource/Paran%C3%A1_River,http://fi.dbpedia.org/resource/Paraná_(joki)
http://dbpedia.org/resource/Paran%C3%A1_River,http://fr.dbpedia.org/resource/Rio_Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://gl.dbpedia.org/resource/Río_Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://he.dbpedia.org/resource/פרנה_(נהר)
http://dbpedia.org/resource/Paran%C3%A1_River,http://hi.dbpedia.org/resource/पराना_नदी
http://dbpedia.org/resource/Paran%C3%A1_River,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://dbpedia.org/resource/Paran%C3%A1_River,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://dbpedia.org/resource/Paran%C3%A1_River,http://id.dbpedia.org/resource/Sungai_Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://it.dbpedia.org/resource/Paraná_(fiume)
http://dbpedia.org/resource/Paran%C3%A1_River,http://ja.dbpedia.org/resource/パラナ川
http://dbpedia.org/resource/Paran%C3%A1_River,http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://dbpedia.org/resource/Paran%C3%A1_River,http://kk.dbpedia.org/resource/Парана
http://dbpedia.org/resource/Paran%C3%A1_River,http://ko.dbpedia.org/resource/파라나_강
http://dbpedia.org/resource/Paran%C3%A1_River,http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://dbpedia.org/resource/Paran%C3%A1_River,http://lt.dbpedia.org/resource/Parana
http://dbpedia.org/resource/Paran%C3%A1_River,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://dbpedia.org/resource/Paran%C3%A1_River,http://nn.dbpedia.org/resource/Elva_Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://no.dbpedia.org/resource/Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://dbpedia.org/resource/Paran%C3%A1_River,http://pnb.dbpedia.org/resource/دریائے_پارانا
http://dbpedia.org/resource/Paran%C3%A1_River,http://pt.dbpedia.org/resource/Rio_Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://rdf.freebase.com/ns/m.02xsr6
http://dbpedia.org/resource/Paran%C3%A1_River,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://dbpedia.org/resource/Paran%C3%A1_River,http://ru.dbpedia.org/resource/Парана_(река)
http://dbpedia.org/resource/Paran%C3%A1_River,http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://dbpedia.org/resource/Paran%C3%A1_River,http://simple.dbpedia.org/resource/Paraná_River
http://dbpedia.org/resource/Paran%C3%A1_River,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://dbpedia.org/resource/Paran%C3%A1_River,http://sl.dbpedia.org/resource/Parana
http://dbpedia.org/resource/Paran%C3%A1_River,http://sr.dbpedia.org/resource/Парана_(река)
http://dbpedia.org/resource/Paran%C3%A1_River,http://sv.dbpedia.org/resource/Paranáfloden
http://dbpedia.org/resource/Paran%C3%A1_River,http://sw.cyc.com/concept/Mx4rvVkD3ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Paran%C3%A1_River,http://sw.dbpedia.org/resource/Parana_(mto)
http://dbpedia.org/resource/Paran%C3%A1_River,http://sw.opencyc.org/concept/Mx4rvVkD3ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Paran%C3%A1_River,http://th.dbpedia.org/resource/แม่น้ำปารานา
http://dbpedia.org/resource/Paran%C3%A1_River,http://tr.dbpedia.org/resource/Paraná_Nehri
http://dbpedia.org/resource/Paran%C3%A1_River,http://uk.dbpedia.org/resource/Парана_(річка)
http://dbpedia.org/resource/Paran%C3%A1_River,http://ur.dbpedia.org/resource/دریائے_پارانا
http://dbpedia.org/resource/Paran%C3%A1_River,http://uz.dbpedia.org/resource/Parana
http://dbpedia.org/resource/Paran%C3%A1_River,http://vi.dbpedia.org/resource/Sông_Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://wikidata.dbpedia.org/resource/Q127892
http://dbpedia.org/resource/Paran%C3%A1_River,http://www.wikidata.org/entity/Q127892
http://dbpedia.org/resource/Paran%C3%A1_River,http://zh.dbpedia.org/resource/巴拉那河
http://dbpedia.org/resource/Paran%C3%A1_River,http://lv.dbpedia.org/resource/Parana_(upe)
http://dbpedia.org/resource/Paran%C3%A1_River,http://oc.dbpedia.org/resource/Riu_Paraná
http://dbpedia.org/resource/Paran%C3%A1_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://dbpedia.org/resource/Paran%C3%A1_River,http://rdf.freebase.com/ns/m/02xsr6
http://dbpedia.org/resource/Paran%C3%A1_River,http://ta.dbpedia.org/resource/பரனா_ஆறு
http://dbpedia.org/resource/Paran%C3%A1_River,http://wikidata.org/entity/Q127892
http://dbpedia.org/resource/Paran%C3%A1_River,http://yago-knowledge.org/resource/Paraná_River
http://dbpedia.org/resource/Paran%C3%A1_River,http://dbpedia.org/resource/Paraná_River
http://dbpedia.org/resource/Paran%C3%A1_River,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Paran%C3%A1_River
http://dbpedia.org/resource/Paran%C3%A1_River,http://mpii.de/yago/resource/Paran%C3%A1_River
http://dbpedia.org/resource/Paran%C3%A1_River_%28Brazil%2C_Paraguay%2C_and_Argentina%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://dbpedia.org/resource/Paran%C3%A1_river,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://dbpedia.org/resource/Paran%C3%A1_river,http://dbpedia.org/resource/Paraná_river
http://dbpedia.org/resource/Paran?_River,http://sw.opencyc.org/concept/Mx4rvVkD3ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Parana_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://dbpedia.org/resource/Parana_River_%28Brazil%2C_Paraguay%2C_and_Argentina%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://dbpedia.org/resource/Parana_river,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://dbpedia.org/resource/Paraná_River,http://de.dbpedia.org/resource/Río_Paraná
http://dbpedia.org/resource/Paraná_River,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://dbpedia.org/resource/Paraná_River,http://eo.dbpedia.org/resource/Parano
http://dbpedia.org/resource/Paraná_River,http://es.dbpedia.org/resource/Río_Paraná
http://dbpedia.org/resource/Paraná_River,http://et.dbpedia.org/resource/Paraná_jõgi
http://dbpedia.org/resource/Paraná_River,http://eu.dbpedia.org/resource/Paraná
http://dbpedia.org/resource/Paraná_River,http://fr.dbpedia.org/resource/Rio_Paraná
http://dbpedia.org/resource/Paraná_River,http://hi.dbpedia.org/resource/पराना_नदी
http://dbpedia.org/resource/Paraná_River,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://dbpedia.org/resource/Paraná_River,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://dbpedia.org/resource/Paraná_River,http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://dbpedia.org/resource/Paraná_River,http://id.dbpedia.org/resource/Sungai_Paraná
http://dbpedia.org/resource/Paraná_River,http://it.dbpedia.org/resource/Paraná_(fiume)
http://dbpedia.org/resource/Paraná_River,http://ja.dbpedia.org/resource/パラナ川
http://dbpedia.org/resource/Paraná_River,http://ko.dbpedia.org/resource/파라나_강
http://dbpedia.org/resource/Paraná_River,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://dbpedia.org/resource/Paraná_River,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://dbpedia.org/resource/Paraná_River,http://pt.dbpedia.org/resource/Rio_Paraná
http://dbpedia.org/resource/Paraná_River,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://dbpedia.org/resource/Paraná_River,http://ru.dbpedia.org/resource/Парана_(река)
http://dbpedia.org/resource/Paraná_River,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://dbpedia.org/resource/Paraná_River,http://sl.dbpedia.org/resource/Parana
http://dbpedia.org/resource/Paraná_River,http://sr.dbpedia.org/resource/Парана_(река)
http://dbpedia.org/resource/Paraná_River,http://sv.dbpedia.org/resource/Paranáfloden
http://dbpedia.org/resource/Paraná_River,http://sw.opencyc.org/concept/Mx4rvVkD3ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Paraná_River,http://tr.dbpedia.org/resource/Paraná_Nehri
http://dbpedia.org/resource/Paraná_River,http://uk.dbpedia.org/resource/Парана_(річка)
http://dbpedia.org/resource/Paraná_River,http://ur.dbpedia.org/resource/دریائے_پارانا
http://dbpedia.org/resource/Paraná_River,http://wikidata.dbpedia.org/resource/Q127892
http://dbpedia.org/resource/Paraná_River,http://zh.dbpedia.org/resource/巴拉那河
http://dbpedia.org/resource/Paraná_River,http://wikidata.org/entity/Q127892
http://dbpedia.org/resource/Paraná_River,http://mpii.de/yago/resource/Paraná_River
http://dbpedia.org/resource/R%C3%ADo_Paran%C3%A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://dbpedia.org/resource/R%C3%ADo_Paran%C3%A1,http://dbpedia.org/resource/Río_Paraná
http://dbpedia.org/resource/Rio_Paran%C3%A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://dbpedia.org/resource/Rio_Paran%C3%A1,http://dbpedia.org/resource/Rio_Paraná
http://dbpedia.org/resource/Rio_Parana,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://dbpedia.org/resource/River_Paran%C3%A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://dbpedia.org/resource/River_Paran%C3%A1,http://dbpedia.org/resource/River_Paraná
http://dbpedia.org/resource/River_Parana,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e62e6
http://de.dbpedia.org/resource/R%C3%ADo_Paran%C3%A1,http://de.dbpedia.org/resource/Río_Paraná
http://de.dbpedia.org/resource/Río_Paraná,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://de.dbpedia.org/resource/Río_Paraná,http://eo.dbpedia.org/resource/Parano
http://de.dbpedia.org/resource/Río_Paraná,http://es.dbpedia.org/resource/Río_Paraná
http://de.dbpedia.org/resource/Río_Paraná,http://et.dbpedia.org/resource/Paraná_jõgi
http://de.dbpedia.org/resource/Río_Paraná,http://eu.dbpedia.org/resource/Paraná
http://de.dbpedia.org/resource/Río_Paraná,http://fa.dbpedia.org/resource/رودخانه_پارانا
http://de.dbpedia.org/resource/Río_Paraná,http://fi.dbpedia.org/resource/Paraná_(joki)
http://de.dbpedia.org/resource/Río_Paraná,http://fr.dbpedia.org/resource/Rio_Paraná
http://de.dbpedia.org/resource/Río_Paraná,http://gl.dbpedia.org/resource/Río_Paraná
http://de.dbpedia.org/resource/Río_Paraná,http://he.dbpedia.org/resource/פרנה_(נהר)
http://de.dbpedia.org/resource/Río_Paraná,http://hi.dbpedia.org/resource/पराना_नदी
http://de.dbpedia.org/resource/Río_Paraná,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://de.dbpedia.org/resource/Río_Paraná,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://de.dbpedia.org/resource/Río_Paraná,http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://de.dbpedia.org/resource/Río_Paraná,http://id.dbpedia.org/resource/Sungai_Paraná
http://de.dbpedia.org/resource/Río_Paraná,http://it.dbpedia.org/resource/Paraná_(fiume)
http://de.dbpedia.org/resource/Río_Paraná,http://ja.dbpedia.org/resource/パラナ川
http://de.dbpedia.org/resource/Río_Paraná,http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://de.dbpedia.org/resource/Río_Paraná,http://kk.dbpedia.org/resource/Парана
http://de.dbpedia.org/resource/Río_Paraná,http://ko.dbpedia.org/resource/파라나_강
http://de.dbpedia.org/resource/Río_Paraná,http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://de.dbpedia.org/resource/Río_Paraná,http://lt.dbpedia.org/resource/Parana
http://de.dbpedia.org/resource/Río_Paraná,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://de.dbpedia.org/resource/Río_Paraná,http://nn.dbpedia.org/resource/Elva_Paraná
http://de.dbpedia.org/resource/Río_Paraná,http://no.dbpedia.org/resource/Paraná
http://de.dbpedia.org/resource/Río_Paraná,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://de.dbpedia.org/resource/Río_Paraná,http://pnb.dbpedia.org/resource/دریائے_پارانا
http://de.dbpedia.org/resource/Río_Paraná,http://pt.dbpedia.org/resource/Rio_Paraná
http://de.dbpedia.org/resource/Río_Paraná,http://rdf.freebase.com/ns/m.02xsr6
http://de.dbpedia.org/resource/Río_Paraná,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://de.dbpedia.org/resource/Río_Paraná,http://ru.dbpedia.org/resource/Парана_(река)
http://de.dbpedia.org/resource/Río_Paraná,http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://de.dbpedia.org/resource/Río_Paraná,http://simple.dbpedia.org/resource/Paraná_River
http://de.dbpedia.org/resource/Río_Paraná,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://de.dbpedia.org/resource/Río_Paraná,http://sl.dbpedia.org/resource/Parana
http://de.dbpedia.org/resource/Río_Paraná,http://sr.dbpedia.org/resource/Парана_(река)
http://de.dbpedia.org/resource/Río_Paraná,http://sv.dbpedia.org/resource/Paranáfloden
http://de.dbpedia.org/resource/Río_Paraná,http://sw.dbpedia.org/resource/Parana_(mto)
http://de.dbpedia.org/resource/Río_Paraná,http://th.dbpedia.org/resource/แม่น้ำปารานา
http://de.dbpedia.org/resource/Río_Paraná,http://tr.dbpedia.org/resource/Paraná_Nehri
http://de.dbpedia.org/resource/Río_Paraná,http://uk.dbpedia.org/resource/Парана_(річка)
http://de.dbpedia.org/resource/Río_Paraná,http://ur.dbpedia.org/resource/دریائے_پارانا
http://de.dbpedia.org/resource/Río_Paraná,http://vi.dbpedia.org/resource/Sông_Paraná
http://de.dbpedia.org/resource/Río_Paraná,http://www.wikidata.org/entity/Q127892
http://de.dbpedia.org/resource/Río_Paraná,http://zh.dbpedia.org/resource/巴拉那河
http://el.dbpedia.org/resource/%CE%A0%CE%B1%CF%81%CE%B1%CE%BD%CE%AC_(%CF%80%CE%BF%CF%84%CE%B1%CE%BC%CF%8C%CF%82),http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://eo.dbpedia.org/resource/Parano
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://es.dbpedia.org/resource/Río_Paraná
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://et.dbpedia.org/resource/Paraná_jõgi
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://eu.dbpedia.org/resource/Paraná
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://fa.dbpedia.org/resource/رودخانه_پارانا
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://fi.dbpedia.org/resource/Paraná_(joki)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://fr.dbpedia.org/resource/Rio_Paraná
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://gl.dbpedia.org/resource/Río_Paraná
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://he.dbpedia.org/resource/פרנה_(נהר)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://hi.dbpedia.org/resource/पराना_नदी
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://hu.dbpedia.org/resource/Paraná_(folyó)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://id.dbpedia.org/resource/Sungai_Paraná
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://it.dbpedia.org/resource/Paraná_(fiume)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://ja.dbpedia.org/resource/パラナ川
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://kk.dbpedia.org/resource/Парана
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://ko.dbpedia.org/resource/파라나_강
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://lt.dbpedia.org/resource/Parana
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://nl.dbpedia.org/resource/Paraná_(rivier)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://nn.dbpedia.org/resource/Elva_Paraná
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://no.dbpedia.org/resource/Paraná
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://pl.dbpedia.org/resource/Parana_(rzeka)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://pnb.dbpedia.org/resource/دریائے_پارانا
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://pt.dbpedia.org/resource/Rio_Paraná
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://ru.dbpedia.org/resource/Парана_(река)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://simple.dbpedia.org/resource/Paraná_River
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://sk.dbpedia.org/resource/Paraná_(rieka)
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://sl.dbpedia.org/resource/Parana
http://el.dbpedia.org/resource/Παρανά_(ποταμός),http://sr.dbpedia.org/resource/Парана_(река)
