SUBJECT,OBJECT
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://ja.dbpedia.org/resource/チューリッヒ空港
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://ko.dbpedia.org/resource/취리히_공항
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://no.dbpedia.org/resource/Zürich_lufthavn
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://rdf.freebase.com/ns/m.01lk5k
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://sk.dbpedia.org/resource/Letisko_Zürich
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://sv.dbpedia.org/resource/Zürich_flygplats
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://www.wikidata.org/entity/Q15114
http://fa.dbpedia.org/resource/فرودگاه_زوریخ,http://zh.dbpedia.org/resource/蘇黎世機場
http://fi.dbpedia.org/resource/Z%C3%BCrichin_kansainv%C3%A4linen_lentoasema,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://ja.dbpedia.org/resource/チューリッヒ空港
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://ko.dbpedia.org/resource/취리히_공항
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://no.dbpedia.org/resource/Zürich_lufthavn
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://rdf.freebase.com/ns/m.01lk5k
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://sk.dbpedia.org/resource/Letisko_Zürich
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://sv.dbpedia.org/resource/Zürich_flygplats
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://www.wikidata.org/entity/Q15114
http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema,http://zh.dbpedia.org/resource/蘇黎世機場
http://fr.dbpedia.org/resource/A%C3%A9roport_international_de_Zurich,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://ja.dbpedia.org/resource/チューリッヒ空港
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://ko.dbpedia.org/resource/취리히_공항
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://no.dbpedia.org/resource/Zürich_lufthavn
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://rdf.freebase.com/ns/m.01lk5k
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://sk.dbpedia.org/resource/Letisko_Zürich
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://sv.dbpedia.org/resource/Zürich_flygplats
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://www.wikidata.org/entity/Q15114
http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich,http://zh.dbpedia.org/resource/蘇黎世機場
http://fr.dbpedia.org/resource/LSZH,http://it.dbpedia.org/resource/LSZH
http://fr.dbpedia.org/resource/LSZH,http://nl.dbpedia.org/resource/LSZH
http://fr.dbpedia.org/resource/LSZH,http://www.wikidata.org/entity/Q398570
http://he.dbpedia.org/resource/%D7%A0%D7%9E%D7%9C_%D7%94%D7%AA%D7%A2%D7%95%D7%A4%D7%94_%D7%94%D7%91%D7%99%D7%A0%D7%9C%D7%90%D7%95%D7%9E%D7%99_%D7%A6%D7%99%D7%A8%D7%99%D7%9A_%D7%A7%D7%9C%D7%95%D7%98%D7%9F,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://ja.dbpedia.org/resource/チューリッヒ空港
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://ko.dbpedia.org/resource/취리히_공항
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://no.dbpedia.org/resource/Zürich_lufthavn
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://rdf.freebase.com/ns/m.01lk5k
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://sk.dbpedia.org/resource/Letisko_Zürich
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://sv.dbpedia.org/resource/Zürich_flygplats
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://www.wikidata.org/entity/Q15114
http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן,http://zh.dbpedia.org/resource/蘇黎世機場
http://hr.dbpedia.org/resource/Zra%C4%8Dna_luka_Z%C3%BCrich,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://ja.dbpedia.org/resource/チューリッヒ空港
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://ko.dbpedia.org/resource/취리히_공항
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://no.dbpedia.org/resource/Zürich_lufthavn
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://rdf.freebase.com/ns/m.01lk5k
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://sk.dbpedia.org/resource/Letisko_Zürich
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://sv.dbpedia.org/resource/Zürich_flygplats
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://www.wikidata.org/entity/Q15114
http://hr.dbpedia.org/resource/Zračna_luka_Zürich,http://zh.dbpedia.org/resource/蘇黎世機場
http://hu.dbpedia.org/resource/Z%C3%BCrichi_rep%C3%BCl%C5%91t%C3%A9r,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://ja.dbpedia.org/resource/チューリッヒ空港
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://ko.dbpedia.org/resource/취리히_공항
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://no.dbpedia.org/resource/Zürich_lufthavn
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://rdf.freebase.com/ns/m.01lk5k
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://sk.dbpedia.org/resource/Letisko_Zürich
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://sv.dbpedia.org/resource/Zürich_flygplats
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://www.wikidata.org/entity/Q15114
http://hu.dbpedia.org/resource/Zürichi_repülőtér,http://zh.dbpedia.org/resource/蘇黎世機場
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Z%C3%BCrich,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://ja.dbpedia.org/resource/チューリッヒ空港
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://ko.dbpedia.org/resource/취리히_공항
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://no.dbpedia.org/resource/Zürich_lufthavn
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://rdf.freebase.com/ns/m.01lk5k
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://sk.dbpedia.org/resource/Letisko_Zürich
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://sv.dbpedia.org/resource/Zürich_flygplats
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://www.wikidata.org/entity/Q15114
http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich,http://zh.dbpedia.org/resource/蘇黎世機場
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://ja.dbpedia.org/resource/チューリッヒ空港
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://ko.dbpedia.org/resource/취리히_공항
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://no.dbpedia.org/resource/Zürich_lufthavn
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://sk.dbpedia.org/resource/Letisko_Zürich
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://sv.dbpedia.org/resource/Zürich_flygplats
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten,http://zh.dbpedia.org/resource/蘇黎世機場
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://ja.dbpedia.org/resource/チューリッヒ空港
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://ko.dbpedia.org/resource/취리히_공항
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://no.dbpedia.org/resource/Zürich_lufthavn
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://rdf.freebase.com/ns/m.01lk5k
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://sk.dbpedia.org/resource/Letisko_Zürich
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://sv.dbpedia.org/resource/Zürich_flygplats
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://www.wikidata.org/entity/Q15114
http://it.dbpedia.org/resource/Aeroporto_di_Zurigo,http://zh.dbpedia.org/resource/蘇黎世機場
http://it.dbpedia.org/resource/LSZH,http://nl.dbpedia.org/resource/LSZH
http://it.dbpedia.org/resource/LSZH,http://www.wikidata.org/entity/Q398570
http://ja.dbpedia.org/resource/%E3%83%81%E3%83%A5%E3%83%BC%E3%83%AA%E3%83%83%E3%83%92%E7%A9%BA%E6%B8%AF,http://ja.dbpedia.org/resource/チューリッヒ空港
http://ja.dbpedia.org/resource/チューリッヒ空港,http://ko.dbpedia.org/resource/취리히_공항
http://ja.dbpedia.org/resource/チューリッヒ空港,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://ja.dbpedia.org/resource/チューリッヒ空港,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://ja.dbpedia.org/resource/チューリッヒ空港,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://ja.dbpedia.org/resource/チューリッヒ空港,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://ja.dbpedia.org/resource/チューリッヒ空港,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://ja.dbpedia.org/resource/チューリッヒ空港,http://no.dbpedia.org/resource/Zürich_lufthavn
http://ja.dbpedia.org/resource/チューリッヒ空港,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
