SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Sumatera_Utara,http://sr.dbpedia.org/resource/Северна_Суматра
http://ms.dbpedia.org/resource/Sumatera_Utara,http://su.dbpedia.org/resource/Sumatra_Kalér
http://ms.dbpedia.org/resource/Sumatera_Utara,http://sv.dbpedia.org/resource/Sumatera_Utara
http://ms.dbpedia.org/resource/Sumatera_Utara,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://ms.dbpedia.org/resource/Sumatera_Utara,http://uk.dbpedia.org/resource/Північна_Суматра
http://ms.dbpedia.org/resource/Sumatera_Utara,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://ms.dbpedia.org/resource/Sumatera_Utara,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://ms.dbpedia.org/resource/Sumatera_Utara,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://ms.dbpedia.org/resource/Sumatera_Utara,http://www.wikidata.org/entity/Q2140
http://ms.dbpedia.org/resource/Sumatera_Utara,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://ms.dbpedia.org/resource/Sumatera_Utara,http://zh.dbpedia.org/resource/北苏门答腊省
http://nl.dbpedia.org/resource/Noord-Sumatra,http://no.dbpedia.org/resource/Sumatera_Utara
http://nl.dbpedia.org/resource/Noord-Sumatra,http://pl.dbpedia.org/resource/Sumatra_Północna
http://nl.dbpedia.org/resource/Noord-Sumatra,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://nl.dbpedia.org/resource/Noord-Sumatra,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://nl.dbpedia.org/resource/Noord-Sumatra,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://nl.dbpedia.org/resource/Noord-Sumatra,http://rdf.freebase.com/ns/m.02bd55
http://nl.dbpedia.org/resource/Noord-Sumatra,http://ru.dbpedia.org/resource/Северная_Суматра
http://nl.dbpedia.org/resource/Noord-Sumatra,http://sr.dbpedia.org/resource/Северна_Суматра
http://nl.dbpedia.org/resource/Noord-Sumatra,http://su.dbpedia.org/resource/Sumatra_Kalér
http://nl.dbpedia.org/resource/Noord-Sumatra,http://sv.dbpedia.org/resource/Sumatera_Utara
http://nl.dbpedia.org/resource/Noord-Sumatra,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://nl.dbpedia.org/resource/Noord-Sumatra,http://uk.dbpedia.org/resource/Північна_Суматра
http://nl.dbpedia.org/resource/Noord-Sumatra,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://nl.dbpedia.org/resource/Noord-Sumatra,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://nl.dbpedia.org/resource/Noord-Sumatra,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://nl.dbpedia.org/resource/Noord-Sumatra,http://www.wikidata.org/entity/Q2140
http://nl.dbpedia.org/resource/Noord-Sumatra,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://nl.dbpedia.org/resource/Noord-Sumatra,http://zh.dbpedia.org/resource/北苏门答腊省
http://no.dbpedia.org/resource/Sumatera_Utara,http://pl.dbpedia.org/resource/Sumatra_Północna
http://no.dbpedia.org/resource/Sumatera_Utara,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://no.dbpedia.org/resource/Sumatera_Utara,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://no.dbpedia.org/resource/Sumatera_Utara,http://rdf.freebase.com/ns/m.02bd55
http://no.dbpedia.org/resource/Sumatera_Utara,http://ru.dbpedia.org/resource/Северная_Суматра
http://no.dbpedia.org/resource/Sumatera_Utara,http://sr.dbpedia.org/resource/Северна_Суматра
http://no.dbpedia.org/resource/Sumatera_Utara,http://su.dbpedia.org/resource/Sumatra_Kalér
http://no.dbpedia.org/resource/Sumatera_Utara,http://sv.dbpedia.org/resource/Sumatera_Utara
http://no.dbpedia.org/resource/Sumatera_Utara,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://no.dbpedia.org/resource/Sumatera_Utara,http://uk.dbpedia.org/resource/Північна_Суматра
http://no.dbpedia.org/resource/Sumatera_Utara,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://no.dbpedia.org/resource/Sumatera_Utara,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://no.dbpedia.org/resource/Sumatera_Utara,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://no.dbpedia.org/resource/Sumatera_Utara,http://www.wikidata.org/entity/Q2140
http://no.dbpedia.org/resource/Sumatera_Utara,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://no.dbpedia.org/resource/Sumatera_Utara,http://zh.dbpedia.org/resource/北苏门答腊省
http://pl.dbpedia.org/resource/Sumatra_P%C3%B3%C5%82nocna,http://pl.dbpedia.org/resource/Sumatra_Północna
http://pl.dbpedia.org/resource/Sumatra_Północna,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://pl.dbpedia.org/resource/Sumatra_Północna,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://pl.dbpedia.org/resource/Sumatra_Północna,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://pl.dbpedia.org/resource/Sumatra_Północna,http://rdf.freebase.com/ns/m.02bd55
http://pl.dbpedia.org/resource/Sumatra_Północna,http://ru.dbpedia.org/resource/Северная_Суматра
http://pl.dbpedia.org/resource/Sumatra_Północna,http://sr.dbpedia.org/resource/Северна_Суматра
http://pl.dbpedia.org/resource/Sumatra_Północna,http://su.dbpedia.org/resource/Sumatra_Kalér
http://pl.dbpedia.org/resource/Sumatra_Północna,http://sv.dbpedia.org/resource/Sumatera_Utara
http://pl.dbpedia.org/resource/Sumatra_Północna,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://pl.dbpedia.org/resource/Sumatra_Północna,http://uk.dbpedia.org/resource/Північна_Суматра
http://pl.dbpedia.org/resource/Sumatra_Północna,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://pl.dbpedia.org/resource/Sumatra_Północna,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://pl.dbpedia.org/resource/Sumatra_Północna,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://pl.dbpedia.org/resource/Sumatra_Północna,http://www.wikidata.org/entity/Q2140
http://pl.dbpedia.org/resource/Sumatra_Północna,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://pl.dbpedia.org/resource/Sumatra_Północna,http://zh.dbpedia.org/resource/北苏门答腊省
http://pnb.dbpedia.org/resource/%D8%B5%D9%88%D8%A8%DB%81_%D8%A7%D8%AA%D9%84%D8%A7_%D8%B3%D9%85%D8%A7%D9%B9%D8%B1%D8%A7,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://ru.dbpedia.org/resource/Северная_Суматра
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://sr.dbpedia.org/resource/Северна_Суматра
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://su.dbpedia.org/resource/Sumatra_Kalér
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://sv.dbpedia.org/resource/Sumatera_Utara
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://uk.dbpedia.org/resource/Північна_Суматра
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://www.wikidata.org/entity/Q2140
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا,http://zh.dbpedia.org/resource/北苏门答腊省
http://pt.dbpedia.org/resource/Sumatra_Setentrional,http://ru.dbpedia.org/resource/Северная_Суматра
http://pt.dbpedia.org/resource/Sumatra_Setentrional,http://sr.dbpedia.org/resource/Северна_Суматра
http://pt.dbpedia.org/resource/Sumatra_Setentrional,http://sv.dbpedia.org/resource/Sumatera_Utara
http://pt.dbpedia.org/resource/Sumatra_Setentrional,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://pt.dbpedia.org/resource/Sumatra_Setentrional,http://uk.dbpedia.org/resource/Північна_Суматра
http://pt.dbpedia.org/resource/Sumatra_Setentrional,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://pt.dbpedia.org/resource/Sumatra_Setentrional,http://zh.dbpedia.org/resource/北苏门答腊省
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://rdf.freebase.com/ns/m.02bd55
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://ru.dbpedia.org/resource/Северная_Суматра
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://sr.dbpedia.org/resource/Северна_Суматра
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://su.dbpedia.org/resource/Sumatra_Kalér
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://sv.dbpedia.org/resource/Sumatera_Utara
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://uk.dbpedia.org/resource/Північна_Суматра
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://www.wikidata.org/entity/Q2140
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://pt.dbpedia.org/resource/Sumatra_do_Norte,http://zh.dbpedia.org/resource/北苏门答腊省
http://rdf.freebase.com/ns/m.02bd55,http://www.wikidata.org/entity/Q2140
http://rdf.freebase.com/ns/m.02bd55,http://ru.dbpedia.org/resource/Северная_Суматра
http://rdf.freebase.com/ns/m.02bd55,http://sr.dbpedia.org/resource/Северна_Суматра
http://rdf.freebase.com/ns/m.02bd55,http://sv.dbpedia.org/resource/Sumatera_Utara
http://rdf.freebase.com/ns/m.02bd55,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://rdf.freebase.com/ns/m.02bd55,http://uk.dbpedia.org/resource/Північна_Суматра
http://rdf.freebase.com/ns/m.02bd55,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://ru.dbpedia.org/resource/%D0%A1%D0%B5%D0%B2%D0%B5%D1%80%D0%BD%D0%B0%D1%8F_%D0%A1%D1%83%D0%BC%D0%B0%D1%82%D1%80%D0%B0,http://sws.geonames.org/1213642/
http://ru.dbpedia.org/resource/%D0%A1%D0%B5%D0%B2%D0%B5%D1%80%D0%BD%D0%B0%D1%8F_%D0%A1%D1%83%D0%BC%D0%B0%D1%82%D1%80%D0%B0,http://ru.dbpedia.org/resource/Северная_Суматра
http://ru.dbpedia.org/resource/Северная_Суматра,http://sr.dbpedia.org/resource/Северна_Суматра
http://ru.dbpedia.org/resource/Северная_Суматра,http://su.dbpedia.org/resource/Sumatra_Kalér
http://ru.dbpedia.org/resource/Северная_Суматра,http://sv.dbpedia.org/resource/Sumatera_Utara
http://ru.dbpedia.org/resource/Северная_Суматра,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://ru.dbpedia.org/resource/Северная_Суматра,http://uk.dbpedia.org/resource/Північна_Суматра
http://ru.dbpedia.org/resource/Северная_Суматра,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://ru.dbpedia.org/resource/Северная_Суматра,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://ru.dbpedia.org/resource/Северная_Суматра,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://ru.dbpedia.org/resource/Северная_Суматра,http://www.wikidata.org/entity/Q2140
http://ru.dbpedia.org/resource/Северная_Суматра,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://ru.dbpedia.org/resource/Северная_Суматра,http://zh.dbpedia.org/resource/北苏门答腊省
http://sr.dbpedia.org/resource/%D0%A1%D0%B5%D0%B2%D0%B5%D1%80%D0%BD%D0%B0_%D0%A1%D1%83%D0%BC%D0%B0%D1%82%D1%80%D0%B0,http://sr.dbpedia.org/resource/Северна_Суматра
http://sr.dbpedia.org/resource/Северна_Суматра,http://su.dbpedia.org/resource/Sumatra_Kalér
http://sr.dbpedia.org/resource/Северна_Суматра,http://sv.dbpedia.org/resource/Sumatera_Utara
http://sr.dbpedia.org/resource/Северна_Суматра,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://sr.dbpedia.org/resource/Северна_Суматра,http://uk.dbpedia.org/resource/Північна_Суматра
http://sr.dbpedia.org/resource/Северна_Суматра,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://sr.dbpedia.org/resource/Северна_Суматра,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://sr.dbpedia.org/resource/Северна_Суматра,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://sr.dbpedia.org/resource/Северна_Суматра,http://www.wikidata.org/entity/Q2140
http://sr.dbpedia.org/resource/Северна_Суматра,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://sr.dbpedia.org/resource/Северна_Суматра,http://zh.dbpedia.org/resource/北苏门答腊省
http://su.dbpedia.org/resource/Sumatra_Kal%C3%A9r,http://su.dbpedia.org/resource/Sumatra_Kalér
http://su.dbpedia.org/resource/Sumatra_Kalér,http://sv.dbpedia.org/resource/Sumatera_Utara
http://su.dbpedia.org/resource/Sumatra_Kalér,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://su.dbpedia.org/resource/Sumatra_Kalér,http://uk.dbpedia.org/resource/Північна_Суматра
http://su.dbpedia.org/resource/Sumatra_Kalér,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://su.dbpedia.org/resource/Sumatra_Kalér,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://su.dbpedia.org/resource/Sumatra_Kalér,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://su.dbpedia.org/resource/Sumatra_Kalér,http://www.wikidata.org/entity/Q2140
http://su.dbpedia.org/resource/Sumatra_Kalér,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://su.dbpedia.org/resource/Sumatra_Kalér,http://zh.dbpedia.org/resource/北苏门答腊省
http://sv.dbpedia.org/resource/Sumatera_Utara,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://sv.dbpedia.org/resource/Sumatera_Utara,http://uk.dbpedia.org/resource/Північна_Суматра
http://sv.dbpedia.org/resource/Sumatera_Utara,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://sv.dbpedia.org/resource/Sumatera_Utara,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://sv.dbpedia.org/resource/Sumatera_Utara,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://sv.dbpedia.org/resource/Sumatera_Utara,http://www.wikidata.org/entity/Q2140
http://sv.dbpedia.org/resource/Sumatera_Utara,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://sv.dbpedia.org/resource/Sumatera_Utara,http://zh.dbpedia.org/resource/北苏门答腊省
http://sw.cyc.com/concept/Mx4rvcQKtJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvcQKtJwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvcQKtJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvcQKtJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvcQKtJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvcQKtJwpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/Kuzey_Sumatra,http://uk.dbpedia.org/resource/Північна_Суматра
http://tr.dbpedia.org/resource/Kuzey_Sumatra,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://tr.dbpedia.org/resource/Kuzey_Sumatra,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://tr.dbpedia.org/resource/Kuzey_Sumatra,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://tr.dbpedia.org/resource/Kuzey_Sumatra,http://www.wikidata.org/entity/Q2140
http://tr.dbpedia.org/resource/Kuzey_Sumatra,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://tr.dbpedia.org/resource/Kuzey_Sumatra,http://zh.dbpedia.org/resource/北苏门答腊省
http://uk.dbpedia.org/resource/%D0%9F%D1%96%D0%B2%D0%BD%D1%96%D1%87%D0%BD%D0%B0_%D0%A1%D1%83%D0%BC%D0%B0%D1%82%D1%80%D0%B0,http://uk.dbpedia.org/resource/Північна_Суматра
http://uk.dbpedia.org/resource/Північна_Суматра,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://uk.dbpedia.org/resource/Північна_Суматра,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://uk.dbpedia.org/resource/Північна_Суматра,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://uk.dbpedia.org/resource/Північна_Суматра,http://www.wikidata.org/entity/Q2140
http://uk.dbpedia.org/resource/Північна_Суматра,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://uk.dbpedia.org/resource/Північна_Суматра,http://zh.dbpedia.org/resource/北苏门答腊省
http://ur.dbpedia.org/resource/%D8%B4%D9%85%D8%A7%D9%84%DB%8C_%D8%B3%D9%85%D8%A7%D9%B9%D8%B1%D8%A7,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://ur.dbpedia.org/resource/شمالی_سماٹرا,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://ur.dbpedia.org/resource/شمالی_سماٹرا,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://ur.dbpedia.org/resource/شمالی_سماٹرا,http://www.wikidata.org/entity/Q2140
http://ur.dbpedia.org/resource/شمالی_سماٹرا,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://ur.dbpedia.org/resource/شمالی_سماٹرا,http://zh.dbpedia.org/resource/北苏门答腊省
http://vi.dbpedia.org/resource/B%E1%BA%AFc_Sumatera,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://vi.dbpedia.org/resource/Bắc_Sumatera,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://vi.dbpedia.org/resource/Bắc_Sumatera,http://www.wikidata.org/entity/Q2140
http://vi.dbpedia.org/resource/Bắc_Sumatera,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://vi.dbpedia.org/resource/Bắc_Sumatera,http://zh.dbpedia.org/resource/北苏门答腊省
http://war.dbpedia.org/resource/Amihanan_nga_Sumatra,http://www.wikidata.org/entity/Q2140
http://war.dbpedia.org/resource/Amihanan_nga_Sumatra,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://war.dbpedia.org/resource/Amihanan_nga_Sumatra,http://zh.dbpedia.org/resource/北苏门答腊省
http://www.wikidata.org/entity/Q2140,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://www.wikidata.org/entity/Q2140,http://zh.dbpedia.org/resource/北苏门答腊省
http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera,http://zh.dbpedia.org/resource/北苏门答腊省
http://zh.dbpedia.org/resource/%E5%8C%97%E8%8B%8F%E9%97%A8%E7%AD%94%E8%85%8A%E7%9C%81,http://zh.dbpedia.org/resource/北苏门答腊省
