SUBJECT,OBJECT
http://th.dbpedia.org/resource/เขตสงวนอินเดียน,http://uk.dbpedia.org/resource/Індіанська_резервація
http://th.dbpedia.org/resource/เขตสงวนอินเดียน,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://th.dbpedia.org/resource/เขตสงวนอินเดียน,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://th.dbpedia.org/resource/เขตสงวนอินเดียน,http://www.wikidata.org/entity/Q155239
http://th.dbpedia.org/resource/เขตสงวนอินเดียน,http://zh.dbpedia.org/resource/印第安保留地
http://tr.dbpedia.org/resource/K%C4%B1z%C4%B1lderili_rezervasyonu,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://tr.dbpedia.org/resource/K%C4%B1z%C4%B1lderili_rezervi,http://tr.dbpedia.org/resource/Kızılderili_rezervi
http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu,http://uk.dbpedia.org/resource/Індіанська_резервація
http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu,http://www.wikidata.org/entity/Q5398059
http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu,http://zh.dbpedia.org/resource/印第安保留地
http://tr.dbpedia.org/resource/Kızılderili_rezervi,http://www.wikidata.org/entity/Q155239
http://tr.dbpedia.org/resource/Rezervasyon_(K%C4%B1z%C4%B1lderililer),http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer),http://uk.dbpedia.org/resource/Індіанська_резервація
http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer),http://zh.dbpedia.org/resource/印第安保留地
http://uk.dbpedia.org/resource/%D0%86%D0%BD%D0%B4%D1%96%D0%B0%D0%BD%D1%81%D1%8C%D0%BA%D0%B0_%D1%80%D0%B5%D0%B7%D0%B5%D1%80%D0%B2%D0%B0%D1%86%D1%96%D1%8F,http://uk.dbpedia.org/resource/Індіанська_резервація
http://uk.dbpedia.org/resource/Індіанська_резервація,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://uk.dbpedia.org/resource/Індіанська_резервація,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://uk.dbpedia.org/resource/Індіанська_резервація,http://www.wikidata.org/entity/Q5398059
http://uk.dbpedia.org/resource/Індіанська_резервація,http://zh.dbpedia.org/resource/印第安保留地
http://vi.dbpedia.org/resource/Khu_d%C3%A0nh_ri%C3%AAng_cho_ng%C6%B0%E1%BB%9Di_b%E1%BA%A3n_%C4%91%E1%BB%8Ba_M%E1%BB%B9,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ,http://www.wikidata.org/entity/Q5398059
http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ,http://zh.dbpedia.org/resource/印第安保留地
http://war.dbpedia.org/resource/Reserbasyon_Indyano,http://www.wikidata.org/entity/Q5398059
http://war.dbpedia.org/resource/Reserbasyon_Indyano,http://zh.dbpedia.org/resource/印第安保留地
http://www.wikidata.org/entity/Q5398059,http://zh.dbpedia.org/resource/印第安保留地
http://zh.dbpedia.org/resource/%E5%8D%B0%E7%AC%AC%E5%AE%89%E4%BF%9D%E7%95%99%E5%9C%B0,http://zh.dbpedia.org/resource/印第安保留地
