SUBJECT,OBJECT
http://ko.dbpedia.org/resource/암낫짜른_주,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://ko.dbpedia.org/resource/암낫짜른_주,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://ko.dbpedia.org/resource/암낫짜른_주,http://www.wikidata.org/entity/Q243791
http://ko.dbpedia.org/resource/암낫짜른_주,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://ko.dbpedia.org/resource/암낫짜른_주,http://zh.dbpedia.org/resource/安納乍能府
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://ms.dbpedia.org/resource/Amnat_Charoen
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://ms.dbpedia.org/resource/Amnat_Charoen,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://ms.dbpedia.org/resource/Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://ms.dbpedia.org/resource/Amnat_Charoen,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://ms.dbpedia.org/resource/Amnat_Charoen,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://ms.dbpedia.org/resource/Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://ms.dbpedia.org/resource/Amnat_Charoen,http://rdf.freebase.com/ns/m.01rf7s
http://ms.dbpedia.org/resource/Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://ms.dbpedia.org/resource/Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://ms.dbpedia.org/resource/Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://ms.dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://ms.dbpedia.org/resource/Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://ms.dbpedia.org/resource/Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://ms.dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://ms.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://ms.dbpedia.org/resource/Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://ms.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://nl.dbpedia.org/resource/Amnat_Charoen_(stad),http://no.dbpedia.org/resource/Amnat_Charoen
http://nl.dbpedia.org/resource/Amnat_Charoen_(stad),http://pl.dbpedia.org/resource/Amnat_Charoen
http://nl.dbpedia.org/resource/Amnat_Charoen_(stad),http://pnb.dbpedia.org/resource/امناٹ_چاروئن
http://nl.dbpedia.org/resource/Amnat_Charoen_(stad),http://pt.dbpedia.org/resource/Amnat_Charoen
http://nl.dbpedia.org/resource/Amnat_Charoen_(stad),http://rdf.freebase.com/ns/m.043tvph
http://nl.dbpedia.org/resource/Amnat_Charoen_(stad),http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://nl.dbpedia.org/resource/Amnat_Charoen_(stad),http://ur.dbpedia.org/resource/امنات_چاروئن
http://nl.dbpedia.org/resource/Amnat_Charoen_(stad),http://war.dbpedia.org/resource/Amnat_Charoen
http://nl.dbpedia.org/resource/Amnat_Charoen_(stad),http://www.wikidata.org/entity/Q473674
http://nl.dbpedia.org/resource/Amnat_Charoen_(stad),http://zh.dbpedia.org/resource/安納乍能
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://rdf.freebase.com/ns/m.01rf7s
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://no.dbpedia.org/resource/Amnat_Charoen,http://pl.dbpedia.org/resource/Amnat_Charoen
http://no.dbpedia.org/resource/Amnat_Charoen,http://pnb.dbpedia.org/resource/امناٹ_چاروئن
http://no.dbpedia.org/resource/Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen
http://no.dbpedia.org/resource/Amnat_Charoen,http://rdf.freebase.com/ns/m.043tvph
http://no.dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://no.dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen
http://no.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q473674
http://no.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://rdf.freebase.com/ns/m.01rf7s
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://sv.dbpedia.org/resource/Amnat_Charoen
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://www.wikidata.org/entity/Q243791
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://no.dbpedia.org/resource/Amnat_Charoen_(provins),http://zh.dbpedia.org/resource/安納乍能府
http://pl.dbpedia.org/resource/Amnat_Charoen,http://pnb.dbpedia.org/resource/امناٹ_چاروئن
http://pl.dbpedia.org/resource/Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen
http://pl.dbpedia.org/resource/Amnat_Charoen,http://rdf.freebase.com/ns/m.043tvph
http://pl.dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://pl.dbpedia.org/resource/Amnat_Charoen,http://ur.dbpedia.org/resource/امنات_چاروئن
http://pl.dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen
http://pl.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q473674
http://pl.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://rdf.freebase.com/ns/m.01rf7s
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://pnb.dbpedia.org/resource/%D8%A7%D9%85%D9%86%D8%A7%D9%B9_%DA%86%D8%A7%D8%B1%D9%88%D8%A6%D9%86,http://pnb.dbpedia.org/resource/امناٹ_چاروئن
http://pnb.dbpedia.org/resource/%D8%B5%D9%88%D8%A8%D8%A7_%D8%A7%D9%85%D9%86%D8%A7%D9%B9_%DA%86%D8%A7%D8%B1%D9%88%D8%A6%D9%86,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://pnb.dbpedia.org/resource/امناٹ_چاروئن,http://pt.dbpedia.org/resource/Amnat_Charoen
http://pnb.dbpedia.org/resource/امناٹ_چاروئن,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://pnb.dbpedia.org/resource/امناٹ_چاروئن,http://war.dbpedia.org/resource/Amnat_Charoen
http://pnb.dbpedia.org/resource/امناٹ_چاروئن,http://www.wikidata.org/entity/Q473674
http://pnb.dbpedia.org/resource/امناٹ_چاروئن,http://zh.dbpedia.org/resource/安納乍能
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://sv.dbpedia.org/resource/Amnat_Charoen
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://www.wikidata.org/entity/Q243791
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن,http://zh.dbpedia.org/resource/安納乍能府
http://pt.dbpedia.org/resource/Amnat_Charoen,http://rdf.freebase.com/ns/m.043tvph
http://pt.dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://pt.dbpedia.org/resource/Amnat_Charoen,http://ur.dbpedia.org/resource/امنات_چاروئن
http://pt.dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen
http://pt.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q473674
http://pt.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能
http://pt.dbpedia.org/resource/Amnat_Charoen_(prov%C3%ADncia),http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://rdf.freebase.com/ns/m.01rf7s
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://sv.dbpedia.org/resource/Amnat_Charoen
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://www.wikidata.org/entity/Q243791
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://pt.dbpedia.org/resource/Amnat_Charoen_(província),http://zh.dbpedia.org/resource/安納乍能府
http://rdf.freebase.com/ns/m.01rf7s,http://www.wikidata.org/entity/Q243791
http://rdf.freebase.com/ns/m.01rf7s,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://rdf.freebase.com/ns/m.01rf7s,http://sv.dbpedia.org/resource/Amnat_Charoen
http://rdf.freebase.com/ns/m.01rf7s,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://rdf.freebase.com/ns/m.01rf7s,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://rdf.freebase.com/ns/m.01rf7s,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://rdf.freebase.com/ns/m.043tvph,http://www.wikidata.org/entity/Q473674
http://rdf.freebase.com/ns/m.043tvph,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen,http://sv.dbpedia.org/resource/Amnat_Charoen
http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://ru.dbpedia.org/resource/%D0%90%D0%BC%D0%BD%D0%B0%D1%82%D1%87%D0%B0%D1%80%D0%B5%D0%BD_(%D0%BF%D1%80%D0%BE%D0%B2%D0%B8%D0%BD%D1%86%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://ru.dbpedia.org/resource/Амнатчарен_(провинция),http://sv.dbpedia.org/resource/Amnat_Charoen
http://ru.dbpedia.org/resource/Амнатчарен_(провинция),http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://ru.dbpedia.org/resource/Амнатчарен_(провинция),http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://ru.dbpedia.org/resource/Амнатчарен_(провинция),http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://ru.dbpedia.org/resource/Амнатчарен_(провинция),http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://ru.dbpedia.org/resource/Амнатчарен_(провинция),http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://ru.dbpedia.org/resource/Амнатчарен_(провинция),http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://ru.dbpedia.org/resource/Амнатчарен_(провинция),http://www.wikidata.org/entity/Q243791
http://ru.dbpedia.org/resource/Амнатчарен_(провинция),http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://ru.dbpedia.org/resource/Амнатчарен_(провинция),http://zh.dbpedia.org/resource/安納乍能府
http://sv.dbpedia.org/resource/Amnat_Charoen,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://sv.dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://sv.dbpedia.org/resource/Amnat_Charoen,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://sv.dbpedia.org/resource/Amnat_Charoen,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://sv.dbpedia.org/resource/Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://sv.dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://sv.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://sv.dbpedia.org/resource/Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://sv.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://sw.cyc.com/concept/Mx4rgtsM1qaFQdePc74o1EevCw,http://sw.opencyc.org/concept/Mx4rgtsM1qaFQdePc74o1EevCw
http://tg.dbpedia.org/resource/%D0%92%D0%B8%D0%BB%D0%BE%D1%8F%D1%82%D0%B8_%D0%90%D0%BC%D0%BD%D0%B0%D1%82_%D0%A7%D0%B0%D1%80%D0%BE%D0%B5%D0%BD,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен,http://www.wikidata.org/entity/Q243791
http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен,http://zh.dbpedia.org/resource/安納乍能府
http://th.dbpedia.org/resource/%E0%B8%88%E0%B8%B1%E0%B8%87%E0%B8%AB%E0%B8%A7%E0%B8%B1%E0%B8%94%E0%B8%AD%E0%B8%B3%E0%B8%99%E0%B8%B2%E0%B8%88%E0%B9%80%E0%B8%88%E0%B8%A3%E0%B8%B4%E0%B8%8D,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://th.dbpedia.org/resource/%E0%B9%80%E0%B8%97%E0%B8%A8%E0%B8%9A%E0%B8%B2%E0%B8%A5%E0%B9%80%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%87%E0%B8%AD%E0%B8%B3%E0%B8%99%E0%B8%B2%E0%B8%88%E0%B9%80%E0%B8%88%E0%B8%A3%E0%B8%B4%E0%B8%8D,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ,http://www.wikidata.org/entity/Q243791
http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ,http://zh.dbpedia.org/resource/安納乍能府
http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ,http://war.dbpedia.org/resource/Amnat_Charoen
http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ,http://www.wikidata.org/entity/Q473674
http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ,http://zh.dbpedia.org/resource/安納乍能
http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen,http://www.wikidata.org/entity/Q243791
http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能府
http://ur.dbpedia.org/resource/امنات_چاروئن,http://zh.dbpedia.org/resource/安納乍能
http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن,http://zh.dbpedia.org/resource/安納乍能府
http://vi.dbpedia.org/resource/Amnat_Charoen_(t%E1%BB%89nh),http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh),http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh),http://www.wikidata.org/entity/Q243791
http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh),http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh),http://zh.dbpedia.org/resource/安納乍能府
http://war.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q473674
http://war.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能
http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan),http://www.wikidata.org/entity/Q243791
http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan),http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan),http://zh.dbpedia.org/resource/安納乍能府
http://www.wikidata.org/entity/Q243791,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://www.wikidata.org/entity/Q243791,http://zh.dbpedia.org/resource/安納乍能府
http://www.wikidata.org/entity/Q473674,http://zh.dbpedia.org/resource/安納乍能
http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_H%C3%BA,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú,http://zh.dbpedia.org/resource/安納乍能府
http://zh.dbpedia.org/resource/%E5%AE%89%E7%B4%8D%E4%B9%8D%E8%83%BD%E5%BA%9C,http://zh.dbpedia.org/resource/安納乍能府
http://zh.dbpedia.org/resource/%E5%AE%89%E7%B4%8D%E4%B9%8D%E8%83%BD,http://zh.dbpedia.org/resource/安納乍能
