SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://pt.dbpedia.org/resource/Categoria:Navecaixas_de_jogos_eletrônicos
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri_video
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны_компьютерных_игр
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://ru.dbpedia.org/resource/Категория:Навигационные_шаблоны:Компьютерные_игры
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://simple.dbpedia.org/resource/Category:Video_game_templates
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://sv.dbpedia.org/resource/Kategori:Datorspelsmallar
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://sv.dbpedia.org/resource/Kategori:Navigationsrutor-Datorspel
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://tl.dbpedia.org/resource/Kategorya:Video_game_templates
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://tr.dbpedia.org/resource/Kategori:Video_oyunu_şablonları
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://uk.dbpedia.org/resource/Категорія:Навігаційні_шаблони_комп'ютерних_ігор
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://uk.dbpedia.org/resource/Категорія:Шаблони_відеоігор
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://www.wikidata.org/entity/Q6146028
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://zh.dbpedia.org/resource/Category:電子遊戲導航模板
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele,http://zh.dbpedia.org/resource/Category:電子遊戲模板
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Spiele,http://eo.dbpedia.org/resource/Kategorio:Navigilo:Ludoj
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Spiele,http://fr.dbpedia.org/resource/Catégorie:Palette_Jeu
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Spiele,http://fr.dbpedia.org/resource/Catégorie:Palette_de_navigation_jeu
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Spiele,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Giochi
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Spiele,http://ko.dbpedia.org/resource/분류:게임_둘러보기_틀
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Spiele,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_gry
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Spiele,http://sv.dbpedia.org/resource/Kategori:Navigationsrutor-Spel
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Spiele,http://www.wikidata.org/entity/Q8480426
http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Spiele,http://zh.dbpedia.org/resource/Category:遊戲導航模板
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://fi.dbpedia.org/resource/Luokka:Pelien_mallineet
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקים
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://hi.dbpedia.org/resource/श्रेणी:Game_templates
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://id.dbpedia.org/resource/Kategori:Templat_permainan
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Giochi
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://it.dbpedia.org/resource/Categoria:Template_giochi
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://ja.dbpedia.org/resource/Category:ゲームのテンプレート
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://ko.dbpedia.org/resource/분류:게임에_관한_틀
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_игри
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_jogos
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://ru.dbpedia.org/resource/Категория:Шаблоны:Игры
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://sk.dbpedia.org/resource/Kategória:Herné_šablóny
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://sl.dbpedia.org/resource/Kategorija:Predloge_za_igre
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://sv.dbpedia.org/resource/Kategori:Spelmallar
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://sw.dbpedia.org/resource/Jamii:Vigezo_vya_michezo
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://tl.dbpedia.org/resource/Kategorya:Game_templates
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://tr.dbpedia.org/resource/Kategori:Oyun_şablonları
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://uk.dbpedia.org/resource/Категорія:Шаблони:Ігри
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://www.wikidata.org/entity/Q13256564
http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele,http://zh.dbpedia.org/resource/Category:遊戲模板
http://eo.dbpedia.org/resource/Kategorio:%C5%9Cablono:Ludo,http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Ludoj,http://fr.dbpedia.org/resource/Catégorie:Palette_Jeu
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Ludoj,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Giochi
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Ludoj,http://ko.dbpedia.org/resource/분류:게임_둘러보기_틀
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Ludoj,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_gry
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Ludoj,http://sv.dbpedia.org/resource/Kategori:Navigationsrutor-Spel
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Ludoj,http://zh.dbpedia.org/resource/Category:遊戲導航模板
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://fi.dbpedia.org/resource/Luokka:Tietokone-_ja_videopelien_navigaatiomallineet
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://fr.dbpedia.org/resource/Catégorie:Palette_Jeu_vidéo
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://fr.dbpedia.org/resource/Catégorie:Palette_de_navigation_jeu_vidéo
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://hu.dbpedia.org/resource/Kategória:Videojátékok_navigációs_sablonjai
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Videogiochi
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://ja.dbpedia.org/resource/Category:コンピュータゲームのナビゲーションテンプレート
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임_둘러보기_틀
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://no.dbpedia.org/resource/Kategori:Navigasjonsmaler_videospill
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_gry_komputerowe
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://pt.dbpedia.org/resource/Categoria:Navecaixas_de_jogos_eletrônicos
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://ru.dbpedia.org/resource/Категория:Навигационные_шаблоны:Компьютерные_игры
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://sv.dbpedia.org/resource/Kategori:Navigationsrutor-Datorspel
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://uk.dbpedia.org/resource/Категорія:Навігаційні_шаблони_комп'ютерних_ігор
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://zh.dbpedia.org/resource/Category:電子遊戲導航模板
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu_vidéo
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקי_מחשב
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://id.dbpedia.org/resource/Kategori:Templat_permainan_video
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://it.dbpedia.org/resource/Categoria:Template_videogiochi
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://ja.dbpedia.org/resource/Category:コンピュータゲームのテンプレート
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임에_관한_틀
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_видеоигри
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_computerspel
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://no.dbpedia.org/resource/Kategori:Videospillmaler
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://pl.dbpedia.org/resource/Kategoria:Szablony_gier_komputerowych
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri_video
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны_компьютерных_игр
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://simple.dbpedia.org/resource/Category:Video_game_templates
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://sv.dbpedia.org/resource/Kategori:Datorspelsmallar
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://tl.dbpedia.org/resource/Kategorya:Video_game_templates
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://tr.dbpedia.org/resource/Kategori:Video_oyunu_şablonları
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://uk.dbpedia.org/resource/Категорія:Шаблони_відеоігор
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://www.wikidata.org/entity/Q6146028
http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj,http://zh.dbpedia.org/resource/Category:電子遊戲模板
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://fi.dbpedia.org/resource/Luokka:Pelien_mallineet
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקים
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://hi.dbpedia.org/resource/श्रेणी:Game_templates
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://id.dbpedia.org/resource/Kategori:Templat_permainan
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Giochi
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://it.dbpedia.org/resource/Categoria:Template_giochi
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://ja.dbpedia.org/resource/Category:ゲームのテンプレート
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://ko.dbpedia.org/resource/분류:게임에_관한_틀
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_jogos
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://ru.dbpedia.org/resource/Категория:Шаблоны:Игры
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://sk.dbpedia.org/resource/Kategória:Herné_šablóny
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://sl.dbpedia.org/resource/Kategorija:Predloge_za_igre
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://sv.dbpedia.org/resource/Kategori:Spelmallar
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://sw.dbpedia.org/resource/Jamii:Vigezo_vya_michezo
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://tl.dbpedia.org/resource/Kategorya:Game_templates
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://tr.dbpedia.org/resource/Kategori:Oyun_şablonları
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://uk.dbpedia.org/resource/Категорія:Шаблони:Ігри
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://zh.dbpedia.org/resource/Category:遊戲模板
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_игри
http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo,http://www.wikidata.org/entity/Q13256564
http://es.dbpedia.org/resource/Categor%C3%ADa:Wikipedia:Plantillas_de_juegos,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos
http://es.dbpedia.org/resource/Categor%C3%ADa:Wikipedia:Plantillas_de_videojuegos,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://fi.dbpedia.org/resource/Luokka:Pelien_mallineet
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקים
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://hi.dbpedia.org/resource/श्रेणी:Game_templates
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://id.dbpedia.org/resource/Kategori:Templat_permainan
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Giochi
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://it.dbpedia.org/resource/Categoria:Template_giochi
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://ja.dbpedia.org/resource/Category:ゲームのテンプレート
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://ko.dbpedia.org/resource/분류:게임에_관한_틀
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_игри
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_jogos
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://ru.dbpedia.org/resource/Категория:Шаблоны:Игры
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://sk.dbpedia.org/resource/Kategória:Herné_šablóny
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://sl.dbpedia.org/resource/Kategorija:Predloge_za_igre
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://sv.dbpedia.org/resource/Kategori:Spelmallar
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://sw.dbpedia.org/resource/Jamii:Vigezo_vya_michezo
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://tl.dbpedia.org/resource/Kategorya:Game_templates
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://tr.dbpedia.org/resource/Kategori:Oyun_şablonları
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://uk.dbpedia.org/resource/Категорія:Шаблони:Ігри
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://www.wikidata.org/entity/Q13256564
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos,http://zh.dbpedia.org/resource/Category:遊戲模板
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://fi.dbpedia.org/resource/Luokka:Tietokone-_ja_videopelien_navigaatiomallineet
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu_vidéo
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקי_מחשב
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://id.dbpedia.org/resource/Kategori:Templat_permainan_video
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://it.dbpedia.org/resource/Categoria:Template_videogiochi
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://ja.dbpedia.org/resource/Category:コンピュータゲームのテンプレート
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://ko.dbpedia.org/resource/분류:비디오_게임에_관한_틀
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임에_관한_틀
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_видеоигри
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_computerspel
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://no.dbpedia.org/resource/Kategori:Videospillmaler
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://pl.dbpedia.org/resource/Kategoria:Szablony_gier_komputerowych
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri_video
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны_компьютерных_игр
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://ru.dbpedia.org/resource/Категория:Шаблоны:Компьютерные_игры
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://simple.dbpedia.org/resource/Category:Video_game_templates
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://sv.dbpedia.org/resource/Kategori:Datorspelsmallar
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://tl.dbpedia.org/resource/Kategorya:Video_game_templates
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://tr.dbpedia.org/resource/Kategori:Video_oyunu_şablonları
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://uk.dbpedia.org/resource/Категорія:Шаблони_відеоігор
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://www.wikidata.org/entity/Q6146028
http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos,http://zh.dbpedia.org/resource/Category:電子遊戲模板
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%84%DA%AF%D9%88%D9%87%D8%A7%DB%8C_%D8%A8%D8%A7%D8%B2%DB%8C%E2%80%8C%D9%87%D8%A7%DB%8C_%D9%88%DB%8C%D8%AF%DB%8C%D9%88%DB%8C%DB%8C,http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%84%DA%AF%D9%88:%D8%A8%D8%A7%D8%B2%DB%8C%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%B1%D8%A7%DB%8C%D8%A7%D9%86%D9%87%E2%80%8C%D8%A7%DB%8C,http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://fi.dbpedia.org/resource/Luokka:Tietokone-_ja_videopelien_navigaatiomallineet
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu_vidéo
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקי_מחשב
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://id.dbpedia.org/resource/Kategori:Templat_permainan_video
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://it.dbpedia.org/resource/Categoria:Template_videogiochi
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://ja.dbpedia.org/resource/Category:コンピュータゲームのテンプレート
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임에_관한_틀
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_видеоигри
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_computerspel
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://no.dbpedia.org/resource/Kategori:Videospillmaler
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://pl.dbpedia.org/resource/Kategoria:Szablony_gier_komputerowych
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri_video
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны_компьютерных_игр
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://simple.dbpedia.org/resource/Category:Video_game_templates
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://sv.dbpedia.org/resource/Kategori:Datorspelsmallar
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://tl.dbpedia.org/resource/Kategorya:Video_game_templates
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://tr.dbpedia.org/resource/Kategori:Video_oyunu_şablonları
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://uk.dbpedia.org/resource/Категорія:Шаблони_відеоігор
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://www.wikidata.org/entity/Q6146028
http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای,http://zh.dbpedia.org/resource/Category:電子遊戲模板
http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu_vidéo
http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקי_מחשב
http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی,http://id.dbpedia.org/resource/Kategori:Templat_permainan_video
http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی,http://it.dbpedia.org/resource/Categoria:Template_videogiochi
http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی,http://ja.dbpedia.org/resource/Category:コンピュータゲームのテンプレート
http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_видеоигри
http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی,http://no.dbpedia.org/resource/Kategori:Videospillmaler
http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی,http://pl.dbpedia.org/resource/Kategoria:Szablony_gier_komputerowych
http://fa.dbpedia.org/resource/رده:الگوهای_بازی‌های_ویدیویی,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
