SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Eksplodaĵo,http://sl.dbpedia.org/resource/Eksploziv
http://eo.dbpedia.org/resource/Eksplodaĵo,http://sr.dbpedia.org/resource/Експлозив
http://eo.dbpedia.org/resource/Eksplodaĵo,http://sv.dbpedia.org/resource/Sprängämne
http://eo.dbpedia.org/resource/Eksplodaĵo,http://sw.dbpedia.org/resource/Kilipukaji
http://eo.dbpedia.org/resource/Eksplodaĵo,http://ta.dbpedia.org/resource/வெடிபொருள்
http://eo.dbpedia.org/resource/Eksplodaĵo,http://tl.dbpedia.org/resource/Pampasabog
http://eo.dbpedia.org/resource/Eksplodaĵo,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://eo.dbpedia.org/resource/Eksplodaĵo,http://uk.dbpedia.org/resource/Вибухові_речовини
http://eo.dbpedia.org/resource/Eksplodaĵo,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://eo.dbpedia.org/resource/Eksplodaĵo,http://vi.dbpedia.org/resource/Thuốc_nổ
http://eo.dbpedia.org/resource/Eksplodaĵo,http://war.dbpedia.org/resource/Bumuruto
http://eo.dbpedia.org/resource/Eksplodaĵo,http://zh-yue.dbpedia.org/resource/炸藥
http://eo.dbpedia.org/resource/Eksplodaĵo,http://zh.dbpedia.org/resource/炸藥
http://eo.dbpedia.org/resource/Eksplodaĵo,http://gl.dbpedia.org/resource/Explosivo
http://eo.dbpedia.org/resource/Eksplodaĵo,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://eo.dbpedia.org/resource/Eksplodaĵo,http://www.wikidata.org/entity/Q12870
http://eo.dbpedia.org/resource/Eksplodaĵo,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://es.dbpedia.org/resource/Explosivo,http://et.dbpedia.org/resource/Lõhkeaine
http://es.dbpedia.org/resource/Explosivo,http://eu.dbpedia.org/resource/Lehergai
http://es.dbpedia.org/resource/Explosivo,http://fa.dbpedia.org/resource/مواد_منفجره
http://es.dbpedia.org/resource/Explosivo,http://fi.dbpedia.org/resource/Räjähde
http://es.dbpedia.org/resource/Explosivo,http://fr.dbpedia.org/resource/Explosif
http://es.dbpedia.org/resource/Explosivo,http://ga.dbpedia.org/resource/Substaint_phléascach
http://es.dbpedia.org/resource/Explosivo,http://gl.dbpedia.org/resource/Explosivo
http://es.dbpedia.org/resource/Explosivo,http://he.dbpedia.org/resource/חומר_נפץ
http://es.dbpedia.org/resource/Explosivo,http://hi.dbpedia.org/resource/विस्फोटक
http://es.dbpedia.org/resource/Explosivo,http://hr.dbpedia.org/resource/Eksploziv
http://es.dbpedia.org/resource/Explosivo,http://hu.dbpedia.org/resource/Robbanószer
http://es.dbpedia.org/resource/Explosivo,http://id.dbpedia.org/resource/Bahan_peledak
http://es.dbpedia.org/resource/Explosivo,http://is.dbpedia.org/resource/Sprengiefni
http://es.dbpedia.org/resource/Explosivo,http://it.dbpedia.org/resource/Esplosivo
http://es.dbpedia.org/resource/Explosivo,http://ja.dbpedia.org/resource/爆発物
http://es.dbpedia.org/resource/Explosivo,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://es.dbpedia.org/resource/Explosivo,http://ko.dbpedia.org/resource/폭발물
http://es.dbpedia.org/resource/Explosivo,http://la.dbpedia.org/resource/Materia_displosiva
http://es.dbpedia.org/resource/Explosivo,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://es.dbpedia.org/resource/Explosivo,http://lv.dbpedia.org/resource/Sprāgstvielas
http://es.dbpedia.org/resource/Explosivo,http://mk.dbpedia.org/resource/Експлозив
http://es.dbpedia.org/resource/Explosivo,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://es.dbpedia.org/resource/Explosivo,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://es.dbpedia.org/resource/Explosivo,http://ms.dbpedia.org/resource/Bahan_letupan
http://es.dbpedia.org/resource/Explosivo,http://ne.dbpedia.org/resource/विस्फोटक
http://es.dbpedia.org/resource/Explosivo,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://es.dbpedia.org/resource/Explosivo,http://nl.dbpedia.org/resource/Explosief
http://es.dbpedia.org/resource/Explosivo,http://nn.dbpedia.org/resource/Sprengstoff
http://es.dbpedia.org/resource/Explosivo,http://no.dbpedia.org/resource/Sprengstoff
http://es.dbpedia.org/resource/Explosivo,http://oc.dbpedia.org/resource/Explosiu
http://es.dbpedia.org/resource/Explosivo,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://es.dbpedia.org/resource/Explosivo,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://es.dbpedia.org/resource/Explosivo,http://pt.dbpedia.org/resource/Explosivo
http://es.dbpedia.org/resource/Explosivo,http://qu.dbpedia.org/resource/T'uqyaylla
http://es.dbpedia.org/resource/Explosivo,http://rdf.freebase.com/ns/m.02ryw
http://es.dbpedia.org/resource/Explosivo,http://ro.dbpedia.org/resource/Explozibil_(material)
http://es.dbpedia.org/resource/Explosivo,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://es.dbpedia.org/resource/Explosivo,http://scn.dbpedia.org/resource/Esplusivu
http://es.dbpedia.org/resource/Explosivo,http://sh.dbpedia.org/resource/Eksploziv
http://es.dbpedia.org/resource/Explosivo,http://simple.dbpedia.org/resource/Explosive_material
http://es.dbpedia.org/resource/Explosivo,http://sk.dbpedia.org/resource/Výbušnina
http://es.dbpedia.org/resource/Explosivo,http://sl.dbpedia.org/resource/Eksploziv
http://es.dbpedia.org/resource/Explosivo,http://sr.dbpedia.org/resource/Експлозив
http://es.dbpedia.org/resource/Explosivo,http://sv.dbpedia.org/resource/Sprängämne
http://es.dbpedia.org/resource/Explosivo,http://sw.dbpedia.org/resource/Kilipukaji
http://es.dbpedia.org/resource/Explosivo,http://ta.dbpedia.org/resource/வெடிபொருள்
http://es.dbpedia.org/resource/Explosivo,http://tl.dbpedia.org/resource/Pampasabog
http://es.dbpedia.org/resource/Explosivo,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://es.dbpedia.org/resource/Explosivo,http://uk.dbpedia.org/resource/Вибухові_речовини
http://es.dbpedia.org/resource/Explosivo,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://es.dbpedia.org/resource/Explosivo,http://vi.dbpedia.org/resource/Thuốc_nổ
http://es.dbpedia.org/resource/Explosivo,http://war.dbpedia.org/resource/Bumuruto
http://es.dbpedia.org/resource/Explosivo,http://www.wikidata.org/entity/Q12870
http://es.dbpedia.org/resource/Explosivo,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://es.dbpedia.org/resource/Explosivo,http://zh-yue.dbpedia.org/resource/炸藥
http://es.dbpedia.org/resource/Explosivo,http://zh.dbpedia.org/resource/炸藥
http://et.dbpedia.org/resource/L%C3%B5hkeaine,http://et.dbpedia.org/resource/Lõhkeaine
http://et.dbpedia.org/resource/Lõhkeaine,http://eu.dbpedia.org/resource/Lehergai
http://et.dbpedia.org/resource/Lõhkeaine,http://fa.dbpedia.org/resource/مواد_منفجره
http://et.dbpedia.org/resource/Lõhkeaine,http://fi.dbpedia.org/resource/Räjähde
http://et.dbpedia.org/resource/Lõhkeaine,http://fr.dbpedia.org/resource/Explosif
http://et.dbpedia.org/resource/Lõhkeaine,http://ga.dbpedia.org/resource/Substaint_phléascach
http://et.dbpedia.org/resource/Lõhkeaine,http://gl.dbpedia.org/resource/Explosivo
http://et.dbpedia.org/resource/Lõhkeaine,http://he.dbpedia.org/resource/חומר_נפץ
http://et.dbpedia.org/resource/Lõhkeaine,http://hi.dbpedia.org/resource/विस्फोटक
http://et.dbpedia.org/resource/Lõhkeaine,http://hr.dbpedia.org/resource/Eksploziv
http://et.dbpedia.org/resource/Lõhkeaine,http://hu.dbpedia.org/resource/Robbanószer
http://et.dbpedia.org/resource/Lõhkeaine,http://id.dbpedia.org/resource/Bahan_peledak
http://et.dbpedia.org/resource/Lõhkeaine,http://is.dbpedia.org/resource/Sprengiefni
http://et.dbpedia.org/resource/Lõhkeaine,http://it.dbpedia.org/resource/Esplosivo
http://et.dbpedia.org/resource/Lõhkeaine,http://ja.dbpedia.org/resource/爆発物
http://et.dbpedia.org/resource/Lõhkeaine,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://et.dbpedia.org/resource/Lõhkeaine,http://ko.dbpedia.org/resource/폭발물
http://et.dbpedia.org/resource/Lõhkeaine,http://la.dbpedia.org/resource/Materia_displosiva
http://et.dbpedia.org/resource/Lõhkeaine,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://et.dbpedia.org/resource/Lõhkeaine,http://lv.dbpedia.org/resource/Sprāgstvielas
http://et.dbpedia.org/resource/Lõhkeaine,http://mk.dbpedia.org/resource/Експлозив
http://et.dbpedia.org/resource/Lõhkeaine,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://et.dbpedia.org/resource/Lõhkeaine,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://et.dbpedia.org/resource/Lõhkeaine,http://ms.dbpedia.org/resource/Bahan_letupan
http://et.dbpedia.org/resource/Lõhkeaine,http://ne.dbpedia.org/resource/विस्फोटक
http://et.dbpedia.org/resource/Lõhkeaine,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://et.dbpedia.org/resource/Lõhkeaine,http://nl.dbpedia.org/resource/Explosief
http://et.dbpedia.org/resource/Lõhkeaine,http://nn.dbpedia.org/resource/Sprengstoff
http://et.dbpedia.org/resource/Lõhkeaine,http://no.dbpedia.org/resource/Sprengstoff
http://et.dbpedia.org/resource/Lõhkeaine,http://oc.dbpedia.org/resource/Explosiu
http://et.dbpedia.org/resource/Lõhkeaine,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://et.dbpedia.org/resource/Lõhkeaine,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://et.dbpedia.org/resource/Lõhkeaine,http://pt.dbpedia.org/resource/Explosivo
http://et.dbpedia.org/resource/Lõhkeaine,http://qu.dbpedia.org/resource/T'uqyaylla
http://et.dbpedia.org/resource/Lõhkeaine,http://rdf.freebase.com/ns/m.02ryw
http://et.dbpedia.org/resource/Lõhkeaine,http://ro.dbpedia.org/resource/Explozibil_(material)
http://et.dbpedia.org/resource/Lõhkeaine,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://et.dbpedia.org/resource/Lõhkeaine,http://scn.dbpedia.org/resource/Esplusivu
http://et.dbpedia.org/resource/Lõhkeaine,http://sh.dbpedia.org/resource/Eksploziv
http://et.dbpedia.org/resource/Lõhkeaine,http://simple.dbpedia.org/resource/Explosive_material
http://et.dbpedia.org/resource/Lõhkeaine,http://sk.dbpedia.org/resource/Výbušnina
http://et.dbpedia.org/resource/Lõhkeaine,http://sl.dbpedia.org/resource/Eksploziv
http://et.dbpedia.org/resource/Lõhkeaine,http://sr.dbpedia.org/resource/Експлозив
http://et.dbpedia.org/resource/Lõhkeaine,http://sv.dbpedia.org/resource/Sprängämne
http://et.dbpedia.org/resource/Lõhkeaine,http://sw.dbpedia.org/resource/Kilipukaji
http://et.dbpedia.org/resource/Lõhkeaine,http://ta.dbpedia.org/resource/வெடிபொருள்
http://et.dbpedia.org/resource/Lõhkeaine,http://tl.dbpedia.org/resource/Pampasabog
http://et.dbpedia.org/resource/Lõhkeaine,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://et.dbpedia.org/resource/Lõhkeaine,http://uk.dbpedia.org/resource/Вибухові_речовини
http://et.dbpedia.org/resource/Lõhkeaine,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://et.dbpedia.org/resource/Lõhkeaine,http://vi.dbpedia.org/resource/Thuốc_nổ
http://et.dbpedia.org/resource/Lõhkeaine,http://war.dbpedia.org/resource/Bumuruto
http://et.dbpedia.org/resource/Lõhkeaine,http://www.wikidata.org/entity/Q12870
http://et.dbpedia.org/resource/Lõhkeaine,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://et.dbpedia.org/resource/Lõhkeaine,http://zh-yue.dbpedia.org/resource/炸藥
http://et.dbpedia.org/resource/Lõhkeaine,http://zh.dbpedia.org/resource/炸藥
http://eu.dbpedia.org/resource/Lehergai,http://fa.dbpedia.org/resource/مواد_منفجره
http://eu.dbpedia.org/resource/Lehergai,http://fi.dbpedia.org/resource/Räjähde
http://eu.dbpedia.org/resource/Lehergai,http://fr.dbpedia.org/resource/Explosif
http://eu.dbpedia.org/resource/Lehergai,http://ga.dbpedia.org/resource/Substaint_phléascach
http://eu.dbpedia.org/resource/Lehergai,http://gl.dbpedia.org/resource/Explosivo
http://eu.dbpedia.org/resource/Lehergai,http://he.dbpedia.org/resource/חומר_נפץ
http://eu.dbpedia.org/resource/Lehergai,http://hi.dbpedia.org/resource/विस्फोटक
http://eu.dbpedia.org/resource/Lehergai,http://hr.dbpedia.org/resource/Eksploziv
http://eu.dbpedia.org/resource/Lehergai,http://hu.dbpedia.org/resource/Robbanószer
http://eu.dbpedia.org/resource/Lehergai,http://id.dbpedia.org/resource/Bahan_peledak
http://eu.dbpedia.org/resource/Lehergai,http://is.dbpedia.org/resource/Sprengiefni
http://eu.dbpedia.org/resource/Lehergai,http://it.dbpedia.org/resource/Esplosivo
http://eu.dbpedia.org/resource/Lehergai,http://ja.dbpedia.org/resource/爆発物
http://eu.dbpedia.org/resource/Lehergai,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://eu.dbpedia.org/resource/Lehergai,http://ko.dbpedia.org/resource/폭발물
http://eu.dbpedia.org/resource/Lehergai,http://la.dbpedia.org/resource/Materia_displosiva
http://eu.dbpedia.org/resource/Lehergai,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://eu.dbpedia.org/resource/Lehergai,http://lv.dbpedia.org/resource/Sprāgstvielas
http://eu.dbpedia.org/resource/Lehergai,http://mk.dbpedia.org/resource/Експлозив
http://eu.dbpedia.org/resource/Lehergai,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://eu.dbpedia.org/resource/Lehergai,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://eu.dbpedia.org/resource/Lehergai,http://ms.dbpedia.org/resource/Bahan_letupan
http://eu.dbpedia.org/resource/Lehergai,http://ne.dbpedia.org/resource/विस्फोटक
http://eu.dbpedia.org/resource/Lehergai,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://eu.dbpedia.org/resource/Lehergai,http://nl.dbpedia.org/resource/Explosief
http://eu.dbpedia.org/resource/Lehergai,http://nn.dbpedia.org/resource/Sprengstoff
http://eu.dbpedia.org/resource/Lehergai,http://no.dbpedia.org/resource/Sprengstoff
http://eu.dbpedia.org/resource/Lehergai,http://oc.dbpedia.org/resource/Explosiu
http://eu.dbpedia.org/resource/Lehergai,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://eu.dbpedia.org/resource/Lehergai,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://eu.dbpedia.org/resource/Lehergai,http://pt.dbpedia.org/resource/Explosivo
http://eu.dbpedia.org/resource/Lehergai,http://qu.dbpedia.org/resource/T'uqyaylla
http://eu.dbpedia.org/resource/Lehergai,http://ro.dbpedia.org/resource/Explozibil_(material)
http://eu.dbpedia.org/resource/Lehergai,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://eu.dbpedia.org/resource/Lehergai,http://scn.dbpedia.org/resource/Esplusivu
http://eu.dbpedia.org/resource/Lehergai,http://sh.dbpedia.org/resource/Eksploziv
http://eu.dbpedia.org/resource/Lehergai,http://simple.dbpedia.org/resource/Explosive_material
http://eu.dbpedia.org/resource/Lehergai,http://sk.dbpedia.org/resource/Výbušnina
http://eu.dbpedia.org/resource/Lehergai,http://sl.dbpedia.org/resource/Eksploziv
http://eu.dbpedia.org/resource/Lehergai,http://sr.dbpedia.org/resource/Експлозив
http://eu.dbpedia.org/resource/Lehergai,http://sv.dbpedia.org/resource/Sprängämne
http://eu.dbpedia.org/resource/Lehergai,http://sw.dbpedia.org/resource/Kilipukaji
http://eu.dbpedia.org/resource/Lehergai,http://ta.dbpedia.org/resource/வெடிபொருள்
http://eu.dbpedia.org/resource/Lehergai,http://tl.dbpedia.org/resource/Pampasabog
http://eu.dbpedia.org/resource/Lehergai,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://eu.dbpedia.org/resource/Lehergai,http://uk.dbpedia.org/resource/Вибухові_речовини
http://eu.dbpedia.org/resource/Lehergai,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://eu.dbpedia.org/resource/Lehergai,http://vi.dbpedia.org/resource/Thuốc_nổ
http://eu.dbpedia.org/resource/Lehergai,http://war.dbpedia.org/resource/Bumuruto
http://eu.dbpedia.org/resource/Lehergai,http://www.wikidata.org/entity/Q12870
http://eu.dbpedia.org/resource/Lehergai,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://eu.dbpedia.org/resource/Lehergai,http://zh-yue.dbpedia.org/resource/炸藥
http://eu.dbpedia.org/resource/Lehergai,http://zh.dbpedia.org/resource/炸藥
http://fa.dbpedia.org/resource/%D9%85%D9%88%D8%A7%D8%AF_%D9%85%D9%86%D9%81%D8%AC%D8%B1%D9%87,http://fa.dbpedia.org/resource/مواد_منفجره
http://fa.dbpedia.org/resource/مواد_منفجره,http://fi.dbpedia.org/resource/Räjähde
http://fa.dbpedia.org/resource/مواد_منفجره,http://fr.dbpedia.org/resource/Explosif
http://fa.dbpedia.org/resource/مواد_منفجره,http://ga.dbpedia.org/resource/Substaint_phléascach
http://fa.dbpedia.org/resource/مواد_منفجره,http://gl.dbpedia.org/resource/Explosivo
http://fa.dbpedia.org/resource/مواد_منفجره,http://he.dbpedia.org/resource/חומר_נפץ
http://fa.dbpedia.org/resource/مواد_منفجره,http://hi.dbpedia.org/resource/विस्फोटक
http://fa.dbpedia.org/resource/مواد_منفجره,http://hr.dbpedia.org/resource/Eksploziv
http://fa.dbpedia.org/resource/مواد_منفجره,http://hu.dbpedia.org/resource/Robbanószer
http://fa.dbpedia.org/resource/مواد_منفجره,http://id.dbpedia.org/resource/Bahan_peledak
http://fa.dbpedia.org/resource/مواد_منفجره,http://is.dbpedia.org/resource/Sprengiefni
http://fa.dbpedia.org/resource/مواد_منفجره,http://it.dbpedia.org/resource/Esplosivo
http://fa.dbpedia.org/resource/مواد_منفجره,http://ja.dbpedia.org/resource/爆発物
http://fa.dbpedia.org/resource/مواد_منفجره,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://fa.dbpedia.org/resource/مواد_منفجره,http://ko.dbpedia.org/resource/폭발물
http://fa.dbpedia.org/resource/مواد_منفجره,http://la.dbpedia.org/resource/Materia_displosiva
http://fa.dbpedia.org/resource/مواد_منفجره,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://fa.dbpedia.org/resource/مواد_منفجره,http://lv.dbpedia.org/resource/Sprāgstvielas
http://fa.dbpedia.org/resource/مواد_منفجره,http://mk.dbpedia.org/resource/Експлозив
http://fa.dbpedia.org/resource/مواد_منفجره,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://fa.dbpedia.org/resource/مواد_منفجره,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://fa.dbpedia.org/resource/مواد_منفجره,http://ms.dbpedia.org/resource/Bahan_letupan
http://fa.dbpedia.org/resource/مواد_منفجره,http://ne.dbpedia.org/resource/विस्फोटक
http://fa.dbpedia.org/resource/مواد_منفجره,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://fa.dbpedia.org/resource/مواد_منفجره,http://nl.dbpedia.org/resource/Explosief
http://fa.dbpedia.org/resource/مواد_منفجره,http://nn.dbpedia.org/resource/Sprengstoff
http://fa.dbpedia.org/resource/مواد_منفجره,http://no.dbpedia.org/resource/Sprengstoff
http://fa.dbpedia.org/resource/مواد_منفجره,http://oc.dbpedia.org/resource/Explosiu
http://fa.dbpedia.org/resource/مواد_منفجره,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://fa.dbpedia.org/resource/مواد_منفجره,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://fa.dbpedia.org/resource/مواد_منفجره,http://pt.dbpedia.org/resource/Explosivo
http://fa.dbpedia.org/resource/مواد_منفجره,http://qu.dbpedia.org/resource/T'uqyaylla
http://fa.dbpedia.org/resource/مواد_منفجره,http://rdf.freebase.com/ns/m.02ryw
http://fa.dbpedia.org/resource/مواد_منفجره,http://ro.dbpedia.org/resource/Explozibil_(material)
http://fa.dbpedia.org/resource/مواد_منفجره,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://fa.dbpedia.org/resource/مواد_منفجره,http://scn.dbpedia.org/resource/Esplusivu
http://fa.dbpedia.org/resource/مواد_منفجره,http://sh.dbpedia.org/resource/Eksploziv
http://fa.dbpedia.org/resource/مواد_منفجره,http://simple.dbpedia.org/resource/Explosive_material
http://fa.dbpedia.org/resource/مواد_منفجره,http://sk.dbpedia.org/resource/Výbušnina
http://fa.dbpedia.org/resource/مواد_منفجره,http://sl.dbpedia.org/resource/Eksploziv
http://fa.dbpedia.org/resource/مواد_منفجره,http://sr.dbpedia.org/resource/Експлозив
http://fa.dbpedia.org/resource/مواد_منفجره,http://sv.dbpedia.org/resource/Sprängämne
http://fa.dbpedia.org/resource/مواد_منفجره,http://sw.dbpedia.org/resource/Kilipukaji
http://fa.dbpedia.org/resource/مواد_منفجره,http://ta.dbpedia.org/resource/வெடிபொருள்
http://fa.dbpedia.org/resource/مواد_منفجره,http://tl.dbpedia.org/resource/Pampasabog
http://fa.dbpedia.org/resource/مواد_منفجره,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://fa.dbpedia.org/resource/مواد_منفجره,http://uk.dbpedia.org/resource/Вибухові_речовини
http://fa.dbpedia.org/resource/مواد_منفجره,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://fa.dbpedia.org/resource/مواد_منفجره,http://vi.dbpedia.org/resource/Thuốc_nổ
http://fa.dbpedia.org/resource/مواد_منفجره,http://war.dbpedia.org/resource/Bumuruto
http://fa.dbpedia.org/resource/مواد_منفجره,http://www.wikidata.org/entity/Q12870
http://fa.dbpedia.org/resource/مواد_منفجره,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://fa.dbpedia.org/resource/مواد_منفجره,http://zh-yue.dbpedia.org/resource/炸藥
http://fa.dbpedia.org/resource/مواد_منفجره,http://zh.dbpedia.org/resource/炸藥
http://fi.dbpedia.org/resource/R%C3%A4j%C3%A4hde,http://fi.dbpedia.org/resource/Räjähde
http://fi.dbpedia.org/resource/Räjähde,http://fr.dbpedia.org/resource/Explosif
http://fi.dbpedia.org/resource/Räjähde,http://ga.dbpedia.org/resource/Substaint_phléascach
http://fi.dbpedia.org/resource/Räjähde,http://gl.dbpedia.org/resource/Explosivo
http://fi.dbpedia.org/resource/Räjähde,http://he.dbpedia.org/resource/חומר_נפץ
http://fi.dbpedia.org/resource/Räjähde,http://hi.dbpedia.org/resource/विस्फोटक
http://fi.dbpedia.org/resource/Räjähde,http://hr.dbpedia.org/resource/Eksploziv
http://fi.dbpedia.org/resource/Räjähde,http://hu.dbpedia.org/resource/Robbanószer
http://fi.dbpedia.org/resource/Räjähde,http://id.dbpedia.org/resource/Bahan_peledak
http://fi.dbpedia.org/resource/Räjähde,http://is.dbpedia.org/resource/Sprengiefni
http://fi.dbpedia.org/resource/Räjähde,http://it.dbpedia.org/resource/Esplosivo
http://fi.dbpedia.org/resource/Räjähde,http://ja.dbpedia.org/resource/爆発物
http://fi.dbpedia.org/resource/Räjähde,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://fi.dbpedia.org/resource/Räjähde,http://ko.dbpedia.org/resource/폭발물
http://fi.dbpedia.org/resource/Räjähde,http://la.dbpedia.org/resource/Materia_displosiva
http://fi.dbpedia.org/resource/Räjähde,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://fi.dbpedia.org/resource/Räjähde,http://lv.dbpedia.org/resource/Sprāgstvielas
http://fi.dbpedia.org/resource/Räjähde,http://mk.dbpedia.org/resource/Експлозив
http://fi.dbpedia.org/resource/Räjähde,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://fi.dbpedia.org/resource/Räjähde,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://fi.dbpedia.org/resource/Räjähde,http://ms.dbpedia.org/resource/Bahan_letupan
http://fi.dbpedia.org/resource/Räjähde,http://ne.dbpedia.org/resource/विस्फोटक
http://fi.dbpedia.org/resource/Räjähde,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://fi.dbpedia.org/resource/Räjähde,http://nl.dbpedia.org/resource/Explosief
http://fi.dbpedia.org/resource/Räjähde,http://nn.dbpedia.org/resource/Sprengstoff
http://fi.dbpedia.org/resource/Räjähde,http://no.dbpedia.org/resource/Sprengstoff
http://fi.dbpedia.org/resource/Räjähde,http://oc.dbpedia.org/resource/Explosiu
http://fi.dbpedia.org/resource/Räjähde,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://fi.dbpedia.org/resource/Räjähde,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://fi.dbpedia.org/resource/Räjähde,http://pt.dbpedia.org/resource/Explosivo
http://fi.dbpedia.org/resource/Räjähde,http://qu.dbpedia.org/resource/T'uqyaylla
http://fi.dbpedia.org/resource/Räjähde,http://rdf.freebase.com/ns/m.02ryw
http://fi.dbpedia.org/resource/Räjähde,http://ro.dbpedia.org/resource/Explozibil_(material)
http://fi.dbpedia.org/resource/Räjähde,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://fi.dbpedia.org/resource/Räjähde,http://scn.dbpedia.org/resource/Esplusivu
http://fi.dbpedia.org/resource/Räjähde,http://sh.dbpedia.org/resource/Eksploziv
http://fi.dbpedia.org/resource/Räjähde,http://simple.dbpedia.org/resource/Explosive_material
http://fi.dbpedia.org/resource/Räjähde,http://sk.dbpedia.org/resource/Výbušnina
http://fi.dbpedia.org/resource/Räjähde,http://sl.dbpedia.org/resource/Eksploziv
http://fi.dbpedia.org/resource/Räjähde,http://sr.dbpedia.org/resource/Експлозив
http://fi.dbpedia.org/resource/Räjähde,http://sv.dbpedia.org/resource/Sprängämne
http://fi.dbpedia.org/resource/Räjähde,http://sw.dbpedia.org/resource/Kilipukaji
http://fi.dbpedia.org/resource/Räjähde,http://ta.dbpedia.org/resource/வெடிபொருள்
http://fi.dbpedia.org/resource/Räjähde,http://tl.dbpedia.org/resource/Pampasabog
http://fi.dbpedia.org/resource/Räjähde,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://fi.dbpedia.org/resource/Räjähde,http://uk.dbpedia.org/resource/Вибухові_речовини
http://fi.dbpedia.org/resource/Räjähde,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://fi.dbpedia.org/resource/Räjähde,http://vi.dbpedia.org/resource/Thuốc_nổ
http://fi.dbpedia.org/resource/Räjähde,http://war.dbpedia.org/resource/Bumuruto
http://fi.dbpedia.org/resource/Räjähde,http://www.wikidata.org/entity/Q12870
http://fi.dbpedia.org/resource/Räjähde,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://fi.dbpedia.org/resource/Räjähde,http://zh-yue.dbpedia.org/resource/炸藥
http://fi.dbpedia.org/resource/Räjähde,http://zh.dbpedia.org/resource/炸藥
http://fr.dbpedia.org/resource/Explosif,http://ga.dbpedia.org/resource/Substaint_phléascach
http://fr.dbpedia.org/resource/Explosif,http://gl.dbpedia.org/resource/Explosivo
http://fr.dbpedia.org/resource/Explosif,http://he.dbpedia.org/resource/חומר_נפץ
