SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://ms.dbpedia.org/resource/Kategori:Kematian_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://new.dbpedia.org/resource/पुचः:१२४८य्_मदुगु
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://oc.dbpedia.org/resource/Categoria:Decès_en_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://ro.dbpedia.org/resource/Categorie:Decese_în_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://ru.dbpedia.org/resource/Категория:Умершие_в_1248_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://sr.dbpedia.org/resource/Категорија:Умрли_1248.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://sv.dbpedia.org/resource/Kategori:Avlidna_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://tr.dbpedia.org/resource/Kategori:1248_yılında_ölenler
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://tt.dbpedia.org/resource/Төркем:1248_елда_вафатлар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://uk.dbpedia.org/resource/Категорія:Померли_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://uz.dbpedia.org/resource/Turkum:1248-yilda_vafot_etganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://vi.dbpedia.org/resource/Thể_loại:Mất_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1248
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://www.wikidata.org/entity/Q6582908
http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet,http://zh.dbpedia.org/resource/Category:1248年逝世
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:D%C3%A9c%C3%A8s_en_1209,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:D%C3%A9c%C3%A8s_en_1248,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://id.dbpedia.org/resource/Kategori:Kematian_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://it.dbpedia.org/resource/Categoria:Morti_nel_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://ja.dbpedia.org/resource/Category:1209年没
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://kk.dbpedia.org/resource/Санат:1209_жылы_қайтыс_болғандар
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://ko.dbpedia.org/resource/분류:1209년_죽음
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://ku.dbpedia.org/resource/Kategorî:Mirin_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://la.dbpedia.org/resource/Categoria:Mortui_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://mk.dbpedia.org/resource/Категорија:Починати_во_1209_година
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२०९_मधील_मृत्यू
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://new.dbpedia.org/resource/पुचः:१२०९य्_मदुगु
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://oc.dbpedia.org/resource/Categoria:Decès_en_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://ro.dbpedia.org/resource/Categorie:Decese_în_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://ru.dbpedia.org/resource/Категория:Умершие_в_1209_году
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://simple.dbpedia.org/resource/Category:1209_deaths
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://sr.dbpedia.org/resource/Категорија:Умрли_1209.
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://sv.dbpedia.org/resource/Kategori:Avlidna_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://tr.dbpedia.org/resource/Kategori:1209_yılında_ölenler
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://tt.dbpedia.org/resource/Төркем:1209_елда_вафатлар
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://uk.dbpedia.org/resource/Категорія:Померли_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://ur.dbpedia.org/resource/زمرہ:1209ء_کی_وفیات
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://uz.dbpedia.org/resource/Turkum:1209-yilda_vafot_etganlar
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://vi.dbpedia.org/resource/Thể_loại:Mất_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1209
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://www.wikidata.org/entity/Q6582322
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209,http://zh.dbpedia.org/resource/Category:1209年逝世
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://id.dbpedia.org/resource/Kategori:Kematian_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://it.dbpedia.org/resource/Categoria:Morti_nel_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://ja.dbpedia.org/resource/Category:1248年没
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://kk.dbpedia.org/resource/Санат:1248_жылы_қайтыс_болғандар
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://ko.dbpedia.org/resource/분류:1248년_죽음
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://la.dbpedia.org/resource/Categoria:Mortui_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://lv.dbpedia.org/resource/Kategorija:1248._gadā_mirušie
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://mk.dbpedia.org/resource/Категорија:Починати_во_1248_година
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२४८_मधील_मृत्यू
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://ms.dbpedia.org/resource/Kategori:Kematian_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://new.dbpedia.org/resource/पुचः:१२४८य्_मदुगु
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://oc.dbpedia.org/resource/Categoria:Decès_en_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://ro.dbpedia.org/resource/Categorie:Decese_în_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://ru.dbpedia.org/resource/Категория:Умершие_в_1248_году
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://sr.dbpedia.org/resource/Категорија:Умрли_1248.
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://sv.dbpedia.org/resource/Kategori:Avlidna_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://tr.dbpedia.org/resource/Kategori:1248_yılında_ölenler
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://tt.dbpedia.org/resource/Төркем:1248_елда_вафатлар
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://uk.dbpedia.org/resource/Категорія:Померли_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://ur.dbpedia.org/resource/زمرہ:1248ء_کی_وفیات
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://uz.dbpedia.org/resource/Turkum:1248-yilda_vafot_etganlar
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://vi.dbpedia.org/resource/Thể_loại:Mất_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1248
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://www.wikidata.org/entity/Q6582908
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248,http://zh.dbpedia.org/resource/Category:1248年逝世
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1209-ben_elhunyt_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1248-ban_elhunyt_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://id.dbpedia.org/resource/Kategori:Kematian_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://it.dbpedia.org/resource/Categoria:Morti_nel_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://ja.dbpedia.org/resource/Category:1209年没
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://kk.dbpedia.org/resource/Санат:1209_жылы_қайтыс_болғандар
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://ko.dbpedia.org/resource/분류:1209년_죽음
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://ku.dbpedia.org/resource/Kategorî:Mirin_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://la.dbpedia.org/resource/Categoria:Mortui_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://mk.dbpedia.org/resource/Категорија:Починати_во_1209_година
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२०९_मधील_मृत्यू
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://new.dbpedia.org/resource/पुचः:१२०९य्_मदुगु
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://oc.dbpedia.org/resource/Categoria:Decès_en_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://ro.dbpedia.org/resource/Categorie:Decese_în_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://ru.dbpedia.org/resource/Категория:Умершие_в_1209_году
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://simple.dbpedia.org/resource/Category:1209_deaths
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://sr.dbpedia.org/resource/Категорија:Умрли_1209.
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://sv.dbpedia.org/resource/Kategori:Avlidna_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://tr.dbpedia.org/resource/Kategori:1209_yılında_ölenler
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://tt.dbpedia.org/resource/Төркем:1209_елда_вафатлар
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://uk.dbpedia.org/resource/Категорія:Померли_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://ur.dbpedia.org/resource/زمرہ:1209ء_کی_وفیات
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://uz.dbpedia.org/resource/Turkum:1209-yilda_vafot_etganlar
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://vi.dbpedia.org/resource/Thể_loại:Mất_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1209
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://www.wikidata.org/entity/Q6582322
http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek,http://zh.dbpedia.org/resource/Category:1209年逝世
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://id.dbpedia.org/resource/Kategori:Kematian_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://it.dbpedia.org/resource/Categoria:Morti_nel_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://ja.dbpedia.org/resource/Category:1248年没
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://kk.dbpedia.org/resource/Санат:1248_жылы_қайтыс_болғандар
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://ko.dbpedia.org/resource/분류:1248년_죽음
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://la.dbpedia.org/resource/Categoria:Mortui_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://lv.dbpedia.org/resource/Kategorija:1248._gadā_mirušie
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://mk.dbpedia.org/resource/Категорија:Починати_во_1248_година
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२४८_मधील_मृत्यू
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://ms.dbpedia.org/resource/Kategori:Kematian_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://new.dbpedia.org/resource/पुचः:१२४८य्_मदुगु
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://oc.dbpedia.org/resource/Categoria:Decès_en_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://ro.dbpedia.org/resource/Categorie:Decese_în_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://ru.dbpedia.org/resource/Категория:Умершие_в_1248_году
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://sr.dbpedia.org/resource/Категорија:Умрли_1248.
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://sv.dbpedia.org/resource/Kategori:Avlidna_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://tr.dbpedia.org/resource/Kategori:1248_yılında_ölenler
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://tt.dbpedia.org/resource/Төркем:1248_елда_вафатлар
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://uk.dbpedia.org/resource/Категорія:Померли_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://ur.dbpedia.org/resource/زمرہ:1248ء_کی_وفیات
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://uz.dbpedia.org/resource/Turkum:1248-yilda_vafot_etganlar
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://vi.dbpedia.org/resource/Thể_loại:Mất_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1248
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://www.wikidata.org/entity/Q6582908
http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek,http://zh.dbpedia.org/resource/Category:1248年逝世
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:1209_%D5%B4%D5%A1%D5%B0%D5%A5%D6%80,http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://id.dbpedia.org/resource/Kategori:Kematian_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://it.dbpedia.org/resource/Categoria:Morti_nel_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://ja.dbpedia.org/resource/Category:1209年没
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://kk.dbpedia.org/resource/Санат:1209_жылы_қайтыс_болғандар
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://ko.dbpedia.org/resource/분류:1209년_죽음
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://ku.dbpedia.org/resource/Kategorî:Mirin_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://la.dbpedia.org/resource/Categoria:Mortui_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://mk.dbpedia.org/resource/Категорија:Починати_во_1209_година
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२०९_मधील_मृत्यू
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://new.dbpedia.org/resource/पुचः:१२०९य्_मदुगु
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://oc.dbpedia.org/resource/Categoria:Decès_en_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://ro.dbpedia.org/resource/Categorie:Decese_în_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://ru.dbpedia.org/resource/Категория:Умершие_в_1209_году
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://simple.dbpedia.org/resource/Category:1209_deaths
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://sr.dbpedia.org/resource/Категорија:Умрли_1209.
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://sv.dbpedia.org/resource/Kategori:Avlidna_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://tr.dbpedia.org/resource/Kategori:1209_yılında_ölenler
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://tt.dbpedia.org/resource/Төркем:1209_елда_вафатлар
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://uk.dbpedia.org/resource/Категорія:Померли_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://ur.dbpedia.org/resource/زمرہ:1209ء_کی_وفیات
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://uz.dbpedia.org/resource/Turkum:1209-yilda_vafot_etganlar
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://vi.dbpedia.org/resource/Thể_loại:Mất_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1209
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://www.wikidata.org/entity/Q6582322
http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր,http://zh.dbpedia.org/resource/Category:1209年逝世
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://it.dbpedia.org/resource/Categoria:Morti_nel_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://ja.dbpedia.org/resource/Category:1209年没
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://kk.dbpedia.org/resource/Санат:1209_жылы_қайтыс_болғандар
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://ko.dbpedia.org/resource/분류:1209년_죽음
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://ku.dbpedia.org/resource/Kategorî:Mirin_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://la.dbpedia.org/resource/Categoria:Mortui_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://mk.dbpedia.org/resource/Категорија:Починати_во_1209_година
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२०९_मधील_मृत्यू
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://new.dbpedia.org/resource/पुचः:१२०९य्_मदुगु
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://oc.dbpedia.org/resource/Categoria:Decès_en_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://ro.dbpedia.org/resource/Categorie:Decese_în_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://ru.dbpedia.org/resource/Категория:Умершие_в_1209_году
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://simple.dbpedia.org/resource/Category:1209_deaths
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://sr.dbpedia.org/resource/Категорија:Умрли_1209.
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://sv.dbpedia.org/resource/Kategori:Avlidna_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://tr.dbpedia.org/resource/Kategori:1209_yılında_ölenler
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://tt.dbpedia.org/resource/Төркем:1209_елда_вафатлар
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://uk.dbpedia.org/resource/Категорія:Померли_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://ur.dbpedia.org/resource/زمرہ:1209ء_کی_وفیات
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://uz.dbpedia.org/resource/Turkum:1209-yilda_vafot_etganlar
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://vi.dbpedia.org/resource/Thể_loại:Mất_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1209
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://www.wikidata.org/entity/Q6582322
http://id.dbpedia.org/resource/Kategori:Kematian_1209,http://zh.dbpedia.org/resource/Category:1209年逝世
