SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Sankt_Pölten,http://vi.dbpedia.org/resource/St._Pölten
http://eu.dbpedia.org/resource/Sankt_Pölten,http://vo.dbpedia.org/resource/Sankt_Pölten
http://eu.dbpedia.org/resource/Sankt_Pölten,http://war.dbpedia.org/resource/Sankt_Pölten
http://eu.dbpedia.org/resource/Sankt_Pölten,http://www.wikidata.org/entity/Q82500
http://eu.dbpedia.org/resource/Sankt_Pölten,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://eu.dbpedia.org/resource/Sankt_Pölten,http://zh.dbpedia.org/resource/聖帕爾滕
http://fa.dbpedia.org/resource/%D8%B2%D8%A7%D9%86%DA%A9%D8%AA_%D9%BE%D9%88%D9%84%D8%AA%D9%86,http://fa.dbpedia.org/resource/زانکت_پولتن
http://fa.dbpedia.org/resource/زانکت_پولتن,http://fi.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://fr.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://gl.dbpedia.org/resource/St._Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://he.dbpedia.org/resource/סנקט_פלטן
http://fa.dbpedia.org/resource/زانکت_پولتن,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://fa.dbpedia.org/resource/زانکت_پولتن,http://hu.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://id.dbpedia.org/resource/St._Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://is.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://it.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://fa.dbpedia.org/resource/زانکت_پولتن,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://fa.dbpedia.org/resource/زانکت_پولتن,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://fa.dbpedia.org/resource/زانکت_پولتن,http://ko.dbpedia.org/resource/장크트푈텐
http://fa.dbpedia.org/resource/زانکت_پولتن,http://la.dbpedia.org/resource/Cetium
http://fa.dbpedia.org/resource/زانکت_پولتن,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://fa.dbpedia.org/resource/زانکت_پولتن,http://lv.dbpedia.org/resource/Sanktpeltene
http://fa.dbpedia.org/resource/زانکت_پولتن,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://fa.dbpedia.org/resource/زانکت_پولتن,http://ms.dbpedia.org/resource/St._Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://nl.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://no.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://oc.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://pl.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://fa.dbpedia.org/resource/زانکت_پولتن,http://pt.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://rdf.freebase.com/ns/m.015v47
http://fa.dbpedia.org/resource/زانکت_پولتن,http://ro.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://fa.dbpedia.org/resource/زانکت_پولتن,http://sco.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://sh.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://sk.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://fa.dbpedia.org/resource/زانکت_پولتن,http://sv.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://sw.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://fa.dbpedia.org/resource/زانکت_پولتن,http://tr.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://fa.dbpedia.org/resource/زانکت_پولتن,http://vec.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://vi.dbpedia.org/resource/St._Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://vo.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://war.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://www.wikidata.org/entity/Q82500
http://fa.dbpedia.org/resource/زانکت_پولتن,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://fa.dbpedia.org/resource/زانکت_پولتن,http://zh.dbpedia.org/resource/聖帕爾滕
http://fi.dbpedia.org/resource/Sankt_P%C3%B6lten,http://fi.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://fr.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://gl.dbpedia.org/resource/St._Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://he.dbpedia.org/resource/סנקט_פלטן
http://fi.dbpedia.org/resource/Sankt_Pölten,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://fi.dbpedia.org/resource/Sankt_Pölten,http://hu.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://id.dbpedia.org/resource/St._Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://is.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://it.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://fi.dbpedia.org/resource/Sankt_Pölten,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://fi.dbpedia.org/resource/Sankt_Pölten,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://fi.dbpedia.org/resource/Sankt_Pölten,http://ko.dbpedia.org/resource/장크트푈텐
http://fi.dbpedia.org/resource/Sankt_Pölten,http://la.dbpedia.org/resource/Cetium
http://fi.dbpedia.org/resource/Sankt_Pölten,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://fi.dbpedia.org/resource/Sankt_Pölten,http://lv.dbpedia.org/resource/Sanktpeltene
http://fi.dbpedia.org/resource/Sankt_Pölten,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://fi.dbpedia.org/resource/Sankt_Pölten,http://ms.dbpedia.org/resource/St._Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://nl.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://no.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://oc.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://fi.dbpedia.org/resource/Sankt_Pölten,http://pt.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://rdf.freebase.com/ns/m.015v47
http://fi.dbpedia.org/resource/Sankt_Pölten,http://ro.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://fi.dbpedia.org/resource/Sankt_Pölten,http://sco.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://sh.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://sk.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://fi.dbpedia.org/resource/Sankt_Pölten,http://sv.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://sw.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://fi.dbpedia.org/resource/Sankt_Pölten,http://tr.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://fi.dbpedia.org/resource/Sankt_Pölten,http://vec.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://vi.dbpedia.org/resource/St._Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://vo.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://war.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://www.wikidata.org/entity/Q82500
http://fi.dbpedia.org/resource/Sankt_Pölten,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://fi.dbpedia.org/resource/Sankt_Pölten,http://zh.dbpedia.org/resource/聖帕爾滕
http://fr.dbpedia.org/resource/Sankt_P%C3%B6lten,http://fr.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://gl.dbpedia.org/resource/St._Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://he.dbpedia.org/resource/סנקט_פלטן
http://fr.dbpedia.org/resource/Sankt_Pölten,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://fr.dbpedia.org/resource/Sankt_Pölten,http://hu.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://id.dbpedia.org/resource/St._Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://is.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://it.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://fr.dbpedia.org/resource/Sankt_Pölten,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://fr.dbpedia.org/resource/Sankt_Pölten,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://fr.dbpedia.org/resource/Sankt_Pölten,http://ko.dbpedia.org/resource/장크트푈텐
http://fr.dbpedia.org/resource/Sankt_Pölten,http://la.dbpedia.org/resource/Cetium
http://fr.dbpedia.org/resource/Sankt_Pölten,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://fr.dbpedia.org/resource/Sankt_Pölten,http://lv.dbpedia.org/resource/Sanktpeltene
http://fr.dbpedia.org/resource/Sankt_Pölten,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://fr.dbpedia.org/resource/Sankt_Pölten,http://ms.dbpedia.org/resource/St._Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://nl.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://no.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://oc.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://pl.dbpedia.org/resource/St._Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://fr.dbpedia.org/resource/Sankt_Pölten,http://pt.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://rdf.freebase.com/ns/m.015v47
http://fr.dbpedia.org/resource/Sankt_Pölten,http://ro.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://fr.dbpedia.org/resource/Sankt_Pölten,http://sco.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://sh.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://sk.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://fr.dbpedia.org/resource/Sankt_Pölten,http://sv.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://sw.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://fr.dbpedia.org/resource/Sankt_Pölten,http://tr.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://fr.dbpedia.org/resource/Sankt_Pölten,http://ur.dbpedia.org/resource/سانکت_پولٹن
http://fr.dbpedia.org/resource/Sankt_Pölten,http://vec.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://vi.dbpedia.org/resource/St._Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://vo.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://war.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://www.wikidata.org/entity/Q82500
http://fr.dbpedia.org/resource/Sankt_Pölten,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://fr.dbpedia.org/resource/Sankt_Pölten,http://zh.dbpedia.org/resource/聖帕爾滕
http://gl.dbpedia.org/resource/St._P%C3%B6lten,http://gl.dbpedia.org/resource/St._Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://he.dbpedia.org/resource/סנקט_פלטן
http://gl.dbpedia.org/resource/St._Pölten,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://gl.dbpedia.org/resource/St._Pölten,http://hu.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://id.dbpedia.org/resource/St._Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://is.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://it.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://gl.dbpedia.org/resource/St._Pölten,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://gl.dbpedia.org/resource/St._Pölten,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://gl.dbpedia.org/resource/St._Pölten,http://ko.dbpedia.org/resource/장크트푈텐
http://gl.dbpedia.org/resource/St._Pölten,http://la.dbpedia.org/resource/Cetium
http://gl.dbpedia.org/resource/St._Pölten,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://gl.dbpedia.org/resource/St._Pölten,http://lv.dbpedia.org/resource/Sanktpeltene
http://gl.dbpedia.org/resource/St._Pölten,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://gl.dbpedia.org/resource/St._Pölten,http://ms.dbpedia.org/resource/St._Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://nl.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://no.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://oc.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://gl.dbpedia.org/resource/St._Pölten,http://pt.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://ro.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://gl.dbpedia.org/resource/St._Pölten,http://sco.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://sh.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://sk.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://gl.dbpedia.org/resource/St._Pölten,http://sv.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://sw.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://gl.dbpedia.org/resource/St._Pölten,http://tr.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://gl.dbpedia.org/resource/St._Pölten,http://vec.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://vi.dbpedia.org/resource/St._Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://vo.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://war.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://www.wikidata.org/entity/Q82500
http://gl.dbpedia.org/resource/St._Pölten,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://gl.dbpedia.org/resource/St._Pölten,http://zh.dbpedia.org/resource/聖帕爾滕
http://he.dbpedia.org/resource/%D7%A1%D7%A0%D7%A7%D7%98_%D7%A4%D7%9C%D7%98%D7%9F,http://he.dbpedia.org/resource/סנקט_פלטן
http://he.dbpedia.org/resource/סנקט_פלטן,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://he.dbpedia.org/resource/סנקט_פלטן,http://hu.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://id.dbpedia.org/resource/St._Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://is.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://it.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://he.dbpedia.org/resource/סנקט_פלטן,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://he.dbpedia.org/resource/סנקט_פלטן,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://he.dbpedia.org/resource/סנקט_פלטן,http://ko.dbpedia.org/resource/장크트푈텐
http://he.dbpedia.org/resource/סנקט_פלטן,http://la.dbpedia.org/resource/Cetium
http://he.dbpedia.org/resource/סנקט_פלטן,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://he.dbpedia.org/resource/סנקט_פלטן,http://lv.dbpedia.org/resource/Sanktpeltene
http://he.dbpedia.org/resource/סנקט_פלטן,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://he.dbpedia.org/resource/סנקט_פלטן,http://ms.dbpedia.org/resource/St._Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://nl.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://no.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://oc.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://pl.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://he.dbpedia.org/resource/סנקט_פלטן,http://pt.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://rdf.freebase.com/ns/m.015v47
http://he.dbpedia.org/resource/סנקט_פלטן,http://ro.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://he.dbpedia.org/resource/סנקט_פלטן,http://sco.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://sh.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://sk.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://he.dbpedia.org/resource/סנקט_פלטן,http://sv.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://sw.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://he.dbpedia.org/resource/סנקט_פלטן,http://tr.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://he.dbpedia.org/resource/סנקט_פלטן,http://vec.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://vi.dbpedia.org/resource/St._Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://vo.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://war.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://www.wikidata.org/entity/Q82500
http://he.dbpedia.org/resource/סנקט_פלטן,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://he.dbpedia.org/resource/סנקט_פלטן,http://zh.dbpedia.org/resource/聖帕爾滕
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://hu.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://id.dbpedia.org/resource/St._Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://is.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://it.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://ko.dbpedia.org/resource/장크트푈텐
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://la.dbpedia.org/resource/Cetium
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://lt.dbpedia.org/resource/Sankt_Peltenas
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://lv.dbpedia.org/resource/Sanktpeltene
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://ms.dbpedia.org/resource/St._Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://nl.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://no.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://oc.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://pl.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://pl.dbpedia.org/resource/St._Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://pt.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://rdf.freebase.com/ns/m.015v47
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://ro.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://sco.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://sh.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://sk.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://sr.dbpedia.org/resource/Санкт_Пелтен
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://sv.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://sw.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://tr.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://uk.dbpedia.org/resource/Санкт-Пельтен
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://ur.dbpedia.org/resource/سانکت_پولٹن
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://vec.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://vi.dbpedia.org/resource/St._Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://vo.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://war.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://www.wikidata.org/entity/Q82500
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad),http://zh.dbpedia.org/resource/聖帕爾滕
http://hu.dbpedia.org/resource/Sankt_P%C3%B6lten,http://hu.dbpedia.org/resource/Sankt_Pölten
http://hu.dbpedia.org/resource/Sankt_Pölten,http://id.dbpedia.org/resource/St._Pölten
http://hu.dbpedia.org/resource/Sankt_Pölten,http://is.dbpedia.org/resource/Sankt_Pölten
http://hu.dbpedia.org/resource/Sankt_Pölten,http://it.dbpedia.org/resource/Sankt_Pölten
http://hu.dbpedia.org/resource/Sankt_Pölten,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://hu.dbpedia.org/resource/Sankt_Pölten,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://hu.dbpedia.org/resource/Sankt_Pölten,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://hu.dbpedia.org/resource/Sankt_Pölten,http://ko.dbpedia.org/resource/장크트푈텐
http://hu.dbpedia.org/resource/Sankt_Pölten,http://la.dbpedia.org/resource/Cetium
http://hu.dbpedia.org/resource/Sankt_Pölten,http://lt.dbpedia.org/resource/Sankt_Peltenas
