SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Tiber,http://tr.dbpedia.org/resource/Tiber_Nehri
http://eu.dbpedia.org/resource/Tiber,http://uk.dbpedia.org/resource/Тибр
http://eu.dbpedia.org/resource/Tiber,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://eu.dbpedia.org/resource/Tiber,http://www.wikidata.org/entity/Q13712
http://eu.dbpedia.org/resource/Tiber,http://zh.dbpedia.org/resource/台伯河
http://fa.dbpedia.org/resource/%D8%AA%DB%8C%D8%A8%D8%B1,http://fa.dbpedia.org/resource/تیبر
http://fa.dbpedia.org/resource/تیبر,http://fi.dbpedia.org/resource/Tiber
http://fa.dbpedia.org/resource/تیبر,http://fr.dbpedia.org/resource/Tibre
http://fa.dbpedia.org/resource/تیبر,http://fy.dbpedia.org/resource/Tiber
http://fa.dbpedia.org/resource/تیبر,http://ga.dbpedia.org/resource/An_Tibir
http://fa.dbpedia.org/resource/تیبر,http://gl.dbpedia.org/resource/Río_Tíber
http://fa.dbpedia.org/resource/تیبر,http://he.dbpedia.org/resource/טיבר
http://fa.dbpedia.org/resource/تیبر,http://hr.dbpedia.org/resource/Tiber
http://fa.dbpedia.org/resource/تیبر,http://hu.dbpedia.org/resource/Tevere
http://fa.dbpedia.org/resource/تیبر,http://hy.dbpedia.org/resource/Տիբեր
http://fa.dbpedia.org/resource/تیبر,http://id.dbpedia.org/resource/Sungai_Tiber
http://fa.dbpedia.org/resource/تیبر,http://is.dbpedia.org/resource/Tíber
http://fa.dbpedia.org/resource/تیبر,http://it.dbpedia.org/resource/Tevere
http://fa.dbpedia.org/resource/تیبر,http://ja.dbpedia.org/resource/テヴェレ川
http://fa.dbpedia.org/resource/تیبر,http://ka.dbpedia.org/resource/ტიბრი
http://fa.dbpedia.org/resource/تیبر,http://kk.dbpedia.org/resource/Тибр
http://fa.dbpedia.org/resource/تیبر,http://ko.dbpedia.org/resource/테베레_강
http://fa.dbpedia.org/resource/تیبر,http://la.dbpedia.org/resource/Tiberis
http://fa.dbpedia.org/resource/تیبر,http://lb.dbpedia.org/resource/Tiber
http://fa.dbpedia.org/resource/تیبر,http://lmo.dbpedia.org/resource/Tever
http://fa.dbpedia.org/resource/تیبر,http://lt.dbpedia.org/resource/Tibras
http://fa.dbpedia.org/resource/تیبر,http://lv.dbpedia.org/resource/Tibra
http://fa.dbpedia.org/resource/تیبر,http://mk.dbpedia.org/resource/Тибар
http://fa.dbpedia.org/resource/تیبر,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://fa.dbpedia.org/resource/تیبر,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://fa.dbpedia.org/resource/تیبر,http://nl.dbpedia.org/resource/Tiber
http://fa.dbpedia.org/resource/تیبر,http://nn.dbpedia.org/resource/Tiber
http://fa.dbpedia.org/resource/تیبر,http://no.dbpedia.org/resource/Tiberen
http://fa.dbpedia.org/resource/تیبر,http://oc.dbpedia.org/resource/Tibre
http://fa.dbpedia.org/resource/تیبر,http://pl.dbpedia.org/resource/Tyber
http://fa.dbpedia.org/resource/تیبر,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://fa.dbpedia.org/resource/تیبر,http://pt.dbpedia.org/resource/Rio_Tibre
http://fa.dbpedia.org/resource/تیبر,http://rdf.freebase.com/ns/m.07gsx
http://fa.dbpedia.org/resource/تیبر,http://ro.dbpedia.org/resource/Tibru
http://fa.dbpedia.org/resource/تیبر,http://ru.dbpedia.org/resource/Тибр
http://fa.dbpedia.org/resource/تیبر,http://scn.dbpedia.org/resource/Tèviri
http://fa.dbpedia.org/resource/تیبر,http://sh.dbpedia.org/resource/Tibar
http://fa.dbpedia.org/resource/تیبر,http://simple.dbpedia.org/resource/Tiber_River
http://fa.dbpedia.org/resource/تیبر,http://sk.dbpedia.org/resource/Tiber
http://fa.dbpedia.org/resource/تیبر,http://sl.dbpedia.org/resource/Tibera
http://fa.dbpedia.org/resource/تیبر,http://sr.dbpedia.org/resource/Тибар
http://fa.dbpedia.org/resource/تیبر,http://sv.dbpedia.org/resource/Tibern
http://fa.dbpedia.org/resource/تیبر,http://ta.dbpedia.org/resource/டைபர்
http://fa.dbpedia.org/resource/تیبر,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://fa.dbpedia.org/resource/تیبر,http://tr.dbpedia.org/resource/Tiber_Nehri
http://fa.dbpedia.org/resource/تیبر,http://uk.dbpedia.org/resource/Тибр
http://fa.dbpedia.org/resource/تیبر,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://fa.dbpedia.org/resource/تیبر,http://www.wikidata.org/entity/Q13712
http://fa.dbpedia.org/resource/تیبر,http://zh.dbpedia.org/resource/台伯河
http://fi.dbpedia.org/resource/Tiber,http://fr.dbpedia.org/resource/Tibre
http://fi.dbpedia.org/resource/Tiber,http://fy.dbpedia.org/resource/Tiber
http://fi.dbpedia.org/resource/Tiber,http://ga.dbpedia.org/resource/An_Tibir
http://fi.dbpedia.org/resource/Tiber,http://gl.dbpedia.org/resource/Río_Tíber
http://fi.dbpedia.org/resource/Tiber,http://he.dbpedia.org/resource/טיבר
http://fi.dbpedia.org/resource/Tiber,http://hr.dbpedia.org/resource/Tiber
http://fi.dbpedia.org/resource/Tiber,http://hu.dbpedia.org/resource/Tevere
http://fi.dbpedia.org/resource/Tiber,http://hy.dbpedia.org/resource/Տիբեր
http://fi.dbpedia.org/resource/Tiber,http://id.dbpedia.org/resource/Sungai_Tiber
http://fi.dbpedia.org/resource/Tiber,http://is.dbpedia.org/resource/Tíber
http://fi.dbpedia.org/resource/Tiber,http://it.dbpedia.org/resource/Tevere
http://fi.dbpedia.org/resource/Tiber,http://ja.dbpedia.org/resource/テヴェレ川
http://fi.dbpedia.org/resource/Tiber,http://ka.dbpedia.org/resource/ტიბრი
http://fi.dbpedia.org/resource/Tiber,http://kk.dbpedia.org/resource/Тибр
http://fi.dbpedia.org/resource/Tiber,http://ko.dbpedia.org/resource/테베레_강
http://fi.dbpedia.org/resource/Tiber,http://la.dbpedia.org/resource/Tiberis
http://fi.dbpedia.org/resource/Tiber,http://lb.dbpedia.org/resource/Tiber
http://fi.dbpedia.org/resource/Tiber,http://lmo.dbpedia.org/resource/Tever
http://fi.dbpedia.org/resource/Tiber,http://lt.dbpedia.org/resource/Tibras
http://fi.dbpedia.org/resource/Tiber,http://lv.dbpedia.org/resource/Tibra
http://fi.dbpedia.org/resource/Tiber,http://mk.dbpedia.org/resource/Тибар
http://fi.dbpedia.org/resource/Tiber,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://fi.dbpedia.org/resource/Tiber,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://fi.dbpedia.org/resource/Tiber,http://nl.dbpedia.org/resource/Tiber
http://fi.dbpedia.org/resource/Tiber,http://nn.dbpedia.org/resource/Tiber
http://fi.dbpedia.org/resource/Tiber,http://no.dbpedia.org/resource/Tiberen
http://fi.dbpedia.org/resource/Tiber,http://oc.dbpedia.org/resource/Tibre
http://fi.dbpedia.org/resource/Tiber,http://pl.dbpedia.org/resource/Tyber
http://fi.dbpedia.org/resource/Tiber,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://fi.dbpedia.org/resource/Tiber,http://pt.dbpedia.org/resource/Rio_Tibre
http://fi.dbpedia.org/resource/Tiber,http://rdf.freebase.com/ns/m.07gsx
http://fi.dbpedia.org/resource/Tiber,http://ro.dbpedia.org/resource/Tibru
http://fi.dbpedia.org/resource/Tiber,http://ru.dbpedia.org/resource/Тибр
http://fi.dbpedia.org/resource/Tiber,http://scn.dbpedia.org/resource/Tèviri
http://fi.dbpedia.org/resource/Tiber,http://sh.dbpedia.org/resource/Tibar
http://fi.dbpedia.org/resource/Tiber,http://simple.dbpedia.org/resource/Tiber_River
http://fi.dbpedia.org/resource/Tiber,http://sk.dbpedia.org/resource/Tiber
http://fi.dbpedia.org/resource/Tiber,http://sl.dbpedia.org/resource/Tibera
http://fi.dbpedia.org/resource/Tiber,http://sr.dbpedia.org/resource/Тибар
http://fi.dbpedia.org/resource/Tiber,http://sv.dbpedia.org/resource/Tibern
http://fi.dbpedia.org/resource/Tiber,http://ta.dbpedia.org/resource/டைபர்
http://fi.dbpedia.org/resource/Tiber,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://fi.dbpedia.org/resource/Tiber,http://tr.dbpedia.org/resource/Tiber_Nehri
http://fi.dbpedia.org/resource/Tiber,http://uk.dbpedia.org/resource/Тибр
http://fi.dbpedia.org/resource/Tiber,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://fi.dbpedia.org/resource/Tiber,http://www.wikidata.org/entity/Q13712
http://fi.dbpedia.org/resource/Tiber,http://zh.dbpedia.org/resource/台伯河
http://fr.dbpedia.org/resource/Tibre,http://fy.dbpedia.org/resource/Tiber
http://fr.dbpedia.org/resource/Tibre,http://ga.dbpedia.org/resource/An_Tibir
http://fr.dbpedia.org/resource/Tibre,http://gl.dbpedia.org/resource/Río_Tíber
http://fr.dbpedia.org/resource/Tibre,http://he.dbpedia.org/resource/טיבר
http://fr.dbpedia.org/resource/Tibre,http://hr.dbpedia.org/resource/Tiber
http://fr.dbpedia.org/resource/Tibre,http://hu.dbpedia.org/resource/Tevere
http://fr.dbpedia.org/resource/Tibre,http://hy.dbpedia.org/resource/Տիբեր
http://fr.dbpedia.org/resource/Tibre,http://id.dbpedia.org/resource/Sungai_Tiber
http://fr.dbpedia.org/resource/Tibre,http://is.dbpedia.org/resource/Tíber
http://fr.dbpedia.org/resource/Tibre,http://it.dbpedia.org/resource/Tevere
http://fr.dbpedia.org/resource/Tibre,http://ja.dbpedia.org/resource/テヴェレ川
http://fr.dbpedia.org/resource/Tibre,http://ka.dbpedia.org/resource/ტიბრი
http://fr.dbpedia.org/resource/Tibre,http://kk.dbpedia.org/resource/Тибр
http://fr.dbpedia.org/resource/Tibre,http://ko.dbpedia.org/resource/테베레_강
http://fr.dbpedia.org/resource/Tibre,http://la.dbpedia.org/resource/Tiberis
http://fr.dbpedia.org/resource/Tibre,http://lb.dbpedia.org/resource/Tiber
http://fr.dbpedia.org/resource/Tibre,http://lmo.dbpedia.org/resource/Tever
http://fr.dbpedia.org/resource/Tibre,http://lt.dbpedia.org/resource/Tibras
http://fr.dbpedia.org/resource/Tibre,http://lv.dbpedia.org/resource/Tibra
http://fr.dbpedia.org/resource/Tibre,http://mk.dbpedia.org/resource/Тибар
http://fr.dbpedia.org/resource/Tibre,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://fr.dbpedia.org/resource/Tibre,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://fr.dbpedia.org/resource/Tibre,http://nl.dbpedia.org/resource/Tiber
http://fr.dbpedia.org/resource/Tibre,http://nn.dbpedia.org/resource/Tiber
http://fr.dbpedia.org/resource/Tibre,http://no.dbpedia.org/resource/Tiberen
http://fr.dbpedia.org/resource/Tibre,http://oc.dbpedia.org/resource/Tibre
http://fr.dbpedia.org/resource/Tibre,http://pl.dbpedia.org/resource/Tyber
http://fr.dbpedia.org/resource/Tibre,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://fr.dbpedia.org/resource/Tibre,http://pt.dbpedia.org/resource/Rio_Tibre
http://fr.dbpedia.org/resource/Tibre,http://rdf.freebase.com/ns/m.07gsx
http://fr.dbpedia.org/resource/Tibre,http://ro.dbpedia.org/resource/Tibru
http://fr.dbpedia.org/resource/Tibre,http://ru.dbpedia.org/resource/Тибр
http://fr.dbpedia.org/resource/Tibre,http://scn.dbpedia.org/resource/Tèviri
http://fr.dbpedia.org/resource/Tibre,http://sh.dbpedia.org/resource/Tibar
http://fr.dbpedia.org/resource/Tibre,http://simple.dbpedia.org/resource/Tiber_River
http://fr.dbpedia.org/resource/Tibre,http://sk.dbpedia.org/resource/Tiber
http://fr.dbpedia.org/resource/Tibre,http://sl.dbpedia.org/resource/Tibera
http://fr.dbpedia.org/resource/Tibre,http://sr.dbpedia.org/resource/Тибар
http://fr.dbpedia.org/resource/Tibre,http://sv.dbpedia.org/resource/Tibern
http://fr.dbpedia.org/resource/Tibre,http://ta.dbpedia.org/resource/டைபர்
http://fr.dbpedia.org/resource/Tibre,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://fr.dbpedia.org/resource/Tibre,http://tr.dbpedia.org/resource/Tiber_Nehri
http://fr.dbpedia.org/resource/Tibre,http://uk.dbpedia.org/resource/Тибр
http://fr.dbpedia.org/resource/Tibre,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://fr.dbpedia.org/resource/Tibre,http://www.wikidata.org/entity/Q13712
http://fr.dbpedia.org/resource/Tibre,http://zh.dbpedia.org/resource/台伯河
http://fy.dbpedia.org/resource/Tiber,http://ga.dbpedia.org/resource/An_Tibir
http://fy.dbpedia.org/resource/Tiber,http://gl.dbpedia.org/resource/Río_Tíber
http://fy.dbpedia.org/resource/Tiber,http://he.dbpedia.org/resource/טיבר
http://fy.dbpedia.org/resource/Tiber,http://hr.dbpedia.org/resource/Tiber
http://fy.dbpedia.org/resource/Tiber,http://hu.dbpedia.org/resource/Tevere
http://fy.dbpedia.org/resource/Tiber,http://hy.dbpedia.org/resource/Տիբեր
http://fy.dbpedia.org/resource/Tiber,http://id.dbpedia.org/resource/Sungai_Tiber
http://fy.dbpedia.org/resource/Tiber,http://is.dbpedia.org/resource/Tíber
http://fy.dbpedia.org/resource/Tiber,http://it.dbpedia.org/resource/Tevere
http://fy.dbpedia.org/resource/Tiber,http://ja.dbpedia.org/resource/テヴェレ川
http://fy.dbpedia.org/resource/Tiber,http://ka.dbpedia.org/resource/ტიბრი
http://fy.dbpedia.org/resource/Tiber,http://kk.dbpedia.org/resource/Тибр
http://fy.dbpedia.org/resource/Tiber,http://ko.dbpedia.org/resource/테베레_강
http://fy.dbpedia.org/resource/Tiber,http://la.dbpedia.org/resource/Tiberis
http://fy.dbpedia.org/resource/Tiber,http://lb.dbpedia.org/resource/Tiber
http://fy.dbpedia.org/resource/Tiber,http://lmo.dbpedia.org/resource/Tever
http://fy.dbpedia.org/resource/Tiber,http://lt.dbpedia.org/resource/Tibras
http://fy.dbpedia.org/resource/Tiber,http://lv.dbpedia.org/resource/Tibra
http://fy.dbpedia.org/resource/Tiber,http://mk.dbpedia.org/resource/Тибар
http://fy.dbpedia.org/resource/Tiber,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://fy.dbpedia.org/resource/Tiber,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://fy.dbpedia.org/resource/Tiber,http://nl.dbpedia.org/resource/Tiber
http://fy.dbpedia.org/resource/Tiber,http://nn.dbpedia.org/resource/Tiber
http://fy.dbpedia.org/resource/Tiber,http://no.dbpedia.org/resource/Tiberen
http://fy.dbpedia.org/resource/Tiber,http://oc.dbpedia.org/resource/Tibre
http://fy.dbpedia.org/resource/Tiber,http://pl.dbpedia.org/resource/Tyber
http://fy.dbpedia.org/resource/Tiber,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://fy.dbpedia.org/resource/Tiber,http://pt.dbpedia.org/resource/Rio_Tibre
http://fy.dbpedia.org/resource/Tiber,http://ro.dbpedia.org/resource/Tibru
http://fy.dbpedia.org/resource/Tiber,http://ru.dbpedia.org/resource/Тибр
http://fy.dbpedia.org/resource/Tiber,http://scn.dbpedia.org/resource/Tèviri
http://fy.dbpedia.org/resource/Tiber,http://sh.dbpedia.org/resource/Tibar
http://fy.dbpedia.org/resource/Tiber,http://simple.dbpedia.org/resource/Tiber_River
http://fy.dbpedia.org/resource/Tiber,http://sk.dbpedia.org/resource/Tiber
http://fy.dbpedia.org/resource/Tiber,http://sl.dbpedia.org/resource/Tibera
http://fy.dbpedia.org/resource/Tiber,http://sr.dbpedia.org/resource/Тибар
http://fy.dbpedia.org/resource/Tiber,http://sv.dbpedia.org/resource/Tibern
http://fy.dbpedia.org/resource/Tiber,http://ta.dbpedia.org/resource/டைபர்
http://fy.dbpedia.org/resource/Tiber,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://fy.dbpedia.org/resource/Tiber,http://tr.dbpedia.org/resource/Tiber_Nehri
http://fy.dbpedia.org/resource/Tiber,http://uk.dbpedia.org/resource/Тибр
http://fy.dbpedia.org/resource/Tiber,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://fy.dbpedia.org/resource/Tiber,http://www.wikidata.org/entity/Q13712
http://fy.dbpedia.org/resource/Tiber,http://zh.dbpedia.org/resource/台伯河
http://ga.dbpedia.org/resource/An_Tibir,http://gl.dbpedia.org/resource/Río_Tíber
http://ga.dbpedia.org/resource/An_Tibir,http://he.dbpedia.org/resource/טיבר
http://ga.dbpedia.org/resource/An_Tibir,http://hr.dbpedia.org/resource/Tiber
http://ga.dbpedia.org/resource/An_Tibir,http://hu.dbpedia.org/resource/Tevere
http://ga.dbpedia.org/resource/An_Tibir,http://hy.dbpedia.org/resource/Տիբեր
http://ga.dbpedia.org/resource/An_Tibir,http://id.dbpedia.org/resource/Sungai_Tiber
http://ga.dbpedia.org/resource/An_Tibir,http://is.dbpedia.org/resource/Tíber
http://ga.dbpedia.org/resource/An_Tibir,http://it.dbpedia.org/resource/Tevere
http://ga.dbpedia.org/resource/An_Tibir,http://ja.dbpedia.org/resource/テヴェレ川
http://ga.dbpedia.org/resource/An_Tibir,http://ka.dbpedia.org/resource/ტიბრი
http://ga.dbpedia.org/resource/An_Tibir,http://kk.dbpedia.org/resource/Тибр
http://ga.dbpedia.org/resource/An_Tibir,http://ko.dbpedia.org/resource/테베레_강
http://ga.dbpedia.org/resource/An_Tibir,http://la.dbpedia.org/resource/Tiberis
http://ga.dbpedia.org/resource/An_Tibir,http://lb.dbpedia.org/resource/Tiber
http://ga.dbpedia.org/resource/An_Tibir,http://lmo.dbpedia.org/resource/Tever
http://ga.dbpedia.org/resource/An_Tibir,http://lt.dbpedia.org/resource/Tibras
http://ga.dbpedia.org/resource/An_Tibir,http://lv.dbpedia.org/resource/Tibra
http://ga.dbpedia.org/resource/An_Tibir,http://mk.dbpedia.org/resource/Тибар
http://ga.dbpedia.org/resource/An_Tibir,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://ga.dbpedia.org/resource/An_Tibir,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://ga.dbpedia.org/resource/An_Tibir,http://nl.dbpedia.org/resource/Tiber
http://ga.dbpedia.org/resource/An_Tibir,http://nn.dbpedia.org/resource/Tiber
http://ga.dbpedia.org/resource/An_Tibir,http://no.dbpedia.org/resource/Tiberen
http://ga.dbpedia.org/resource/An_Tibir,http://oc.dbpedia.org/resource/Tibre
http://ga.dbpedia.org/resource/An_Tibir,http://pl.dbpedia.org/resource/Tyber
http://ga.dbpedia.org/resource/An_Tibir,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://ga.dbpedia.org/resource/An_Tibir,http://pt.dbpedia.org/resource/Rio_Tibre
http://ga.dbpedia.org/resource/An_Tibir,http://ro.dbpedia.org/resource/Tibru
http://ga.dbpedia.org/resource/An_Tibir,http://ru.dbpedia.org/resource/Тибр
http://ga.dbpedia.org/resource/An_Tibir,http://scn.dbpedia.org/resource/Tèviri
http://ga.dbpedia.org/resource/An_Tibir,http://sh.dbpedia.org/resource/Tibar
http://ga.dbpedia.org/resource/An_Tibir,http://simple.dbpedia.org/resource/Tiber_River
http://ga.dbpedia.org/resource/An_Tibir,http://sk.dbpedia.org/resource/Tiber
http://ga.dbpedia.org/resource/An_Tibir,http://sl.dbpedia.org/resource/Tibera
http://ga.dbpedia.org/resource/An_Tibir,http://sr.dbpedia.org/resource/Тибар
http://ga.dbpedia.org/resource/An_Tibir,http://sv.dbpedia.org/resource/Tibern
http://ga.dbpedia.org/resource/An_Tibir,http://ta.dbpedia.org/resource/டைபர்
http://ga.dbpedia.org/resource/An_Tibir,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://ga.dbpedia.org/resource/An_Tibir,http://tr.dbpedia.org/resource/Tiber_Nehri
http://ga.dbpedia.org/resource/An_Tibir,http://uk.dbpedia.org/resource/Тибр
http://ga.dbpedia.org/resource/An_Tibir,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://ga.dbpedia.org/resource/An_Tibir,http://www.wikidata.org/entity/Q13712
http://ga.dbpedia.org/resource/An_Tibir,http://zh.dbpedia.org/resource/台伯河
http://gl.dbpedia.org/resource/R%C3%ADo_T%C3%ADber,http://gl.dbpedia.org/resource/Río_Tíber
http://gl.dbpedia.org/resource/Río_Tíber,http://he.dbpedia.org/resource/טיבר
http://gl.dbpedia.org/resource/Río_Tíber,http://hr.dbpedia.org/resource/Tiber
http://gl.dbpedia.org/resource/Río_Tíber,http://hu.dbpedia.org/resource/Tevere
http://gl.dbpedia.org/resource/Río_Tíber,http://hy.dbpedia.org/resource/Տիբեր
http://gl.dbpedia.org/resource/Río_Tíber,http://id.dbpedia.org/resource/Sungai_Tiber
http://gl.dbpedia.org/resource/Río_Tíber,http://is.dbpedia.org/resource/Tíber
http://gl.dbpedia.org/resource/Río_Tíber,http://it.dbpedia.org/resource/Tevere
http://gl.dbpedia.org/resource/Río_Tíber,http://ja.dbpedia.org/resource/テヴェレ川
http://gl.dbpedia.org/resource/Río_Tíber,http://ka.dbpedia.org/resource/ტიბრი
http://gl.dbpedia.org/resource/Río_Tíber,http://kk.dbpedia.org/resource/Тибр
http://gl.dbpedia.org/resource/Río_Tíber,http://ko.dbpedia.org/resource/테베레_강
http://gl.dbpedia.org/resource/Río_Tíber,http://la.dbpedia.org/resource/Tiberis
http://gl.dbpedia.org/resource/Río_Tíber,http://lb.dbpedia.org/resource/Tiber
http://gl.dbpedia.org/resource/Río_Tíber,http://lmo.dbpedia.org/resource/Tever
http://gl.dbpedia.org/resource/Río_Tíber,http://lt.dbpedia.org/resource/Tibras
http://gl.dbpedia.org/resource/Río_Tíber,http://lv.dbpedia.org/resource/Tibra
http://gl.dbpedia.org/resource/Río_Tíber,http://mk.dbpedia.org/resource/Тибар
http://gl.dbpedia.org/resource/Río_Tíber,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://gl.dbpedia.org/resource/Río_Tíber,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://gl.dbpedia.org/resource/Río_Tíber,http://nl.dbpedia.org/resource/Tiber
http://gl.dbpedia.org/resource/Río_Tíber,http://nn.dbpedia.org/resource/Tiber
http://gl.dbpedia.org/resource/Río_Tíber,http://no.dbpedia.org/resource/Tiberen
http://gl.dbpedia.org/resource/Río_Tíber,http://oc.dbpedia.org/resource/Tibre
http://gl.dbpedia.org/resource/Río_Tíber,http://pl.dbpedia.org/resource/Tyber
http://gl.dbpedia.org/resource/Río_Tíber,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://gl.dbpedia.org/resource/Río_Tíber,http://pt.dbpedia.org/resource/Rio_Tibre
http://gl.dbpedia.org/resource/Río_Tíber,http://ro.dbpedia.org/resource/Tibru
http://gl.dbpedia.org/resource/Río_Tíber,http://ru.dbpedia.org/resource/Тибр
http://gl.dbpedia.org/resource/Río_Tíber,http://scn.dbpedia.org/resource/Tèviri
http://gl.dbpedia.org/resource/Río_Tíber,http://sh.dbpedia.org/resource/Tibar
http://gl.dbpedia.org/resource/Río_Tíber,http://simple.dbpedia.org/resource/Tiber_River
http://gl.dbpedia.org/resource/Río_Tíber,http://sk.dbpedia.org/resource/Tiber
http://gl.dbpedia.org/resource/Río_Tíber,http://sl.dbpedia.org/resource/Tibera
http://gl.dbpedia.org/resource/Río_Tíber,http://sr.dbpedia.org/resource/Тибар
http://gl.dbpedia.org/resource/Río_Tíber,http://sv.dbpedia.org/resource/Tibern
http://gl.dbpedia.org/resource/Río_Tíber,http://ta.dbpedia.org/resource/டைபர்
http://gl.dbpedia.org/resource/Río_Tíber,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://gl.dbpedia.org/resource/Río_Tíber,http://tr.dbpedia.org/resource/Tiber_Nehri
http://gl.dbpedia.org/resource/Río_Tíber,http://uk.dbpedia.org/resource/Тибр
http://gl.dbpedia.org/resource/Río_Tíber,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://gl.dbpedia.org/resource/Río_Tíber,http://www.wikidata.org/entity/Q13712
http://gl.dbpedia.org/resource/Río_Tíber,http://zh.dbpedia.org/resource/台伯河
http://he.dbpedia.org/resource/%D7%98%D7%99%D7%91%D7%A8,http://he.dbpedia.org/resource/טיבר
http://he.dbpedia.org/resource/טיבר,http://hr.dbpedia.org/resource/Tiber
http://he.dbpedia.org/resource/טיבר,http://hu.dbpedia.org/resource/Tevere
http://he.dbpedia.org/resource/טיבר,http://hy.dbpedia.org/resource/Տիբեր
http://he.dbpedia.org/resource/טיבר,http://id.dbpedia.org/resource/Sungai_Tiber
http://he.dbpedia.org/resource/טיבר,http://is.dbpedia.org/resource/Tíber
http://he.dbpedia.org/resource/טיבר,http://it.dbpedia.org/resource/Tevere
http://he.dbpedia.org/resource/טיבר,http://ja.dbpedia.org/resource/テヴェレ川
http://he.dbpedia.org/resource/טיבר,http://ka.dbpedia.org/resource/ტიბრი
http://he.dbpedia.org/resource/טיבר,http://kk.dbpedia.org/resource/Тибр
http://he.dbpedia.org/resource/טיבר,http://ko.dbpedia.org/resource/테베레_강
http://he.dbpedia.org/resource/טיבר,http://la.dbpedia.org/resource/Tiberis
http://he.dbpedia.org/resource/טיבר,http://lb.dbpedia.org/resource/Tiber
http://he.dbpedia.org/resource/טיבר,http://lmo.dbpedia.org/resource/Tever
http://he.dbpedia.org/resource/טיבר,http://lt.dbpedia.org/resource/Tibras
http://he.dbpedia.org/resource/טיבר,http://lv.dbpedia.org/resource/Tibra
http://he.dbpedia.org/resource/טיבר,http://mk.dbpedia.org/resource/Тибар
http://he.dbpedia.org/resource/טיבר,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://he.dbpedia.org/resource/טיבר,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://he.dbpedia.org/resource/טיבר,http://nl.dbpedia.org/resource/Tiber
http://he.dbpedia.org/resource/טיבר,http://nn.dbpedia.org/resource/Tiber
http://he.dbpedia.org/resource/טיבר,http://no.dbpedia.org/resource/Tiberen
http://he.dbpedia.org/resource/טיבר,http://oc.dbpedia.org/resource/Tibre
http://he.dbpedia.org/resource/טיבר,http://pl.dbpedia.org/resource/Tyber
http://he.dbpedia.org/resource/טיבר,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://he.dbpedia.org/resource/טיבר,http://pt.dbpedia.org/resource/Rio_Tibre
http://he.dbpedia.org/resource/טיבר,http://rdf.freebase.com/ns/m.07gsx
http://he.dbpedia.org/resource/טיבר,http://ro.dbpedia.org/resource/Tibru
http://he.dbpedia.org/resource/טיבר,http://ru.dbpedia.org/resource/Тибр
http://he.dbpedia.org/resource/טיבר,http://scn.dbpedia.org/resource/Tèviri
http://he.dbpedia.org/resource/טיבר,http://sh.dbpedia.org/resource/Tibar
http://he.dbpedia.org/resource/טיבר,http://simple.dbpedia.org/resource/Tiber_River
http://he.dbpedia.org/resource/טיבר,http://sk.dbpedia.org/resource/Tiber
http://he.dbpedia.org/resource/טיבר,http://sl.dbpedia.org/resource/Tibera
http://he.dbpedia.org/resource/טיבר,http://sr.dbpedia.org/resource/Тибар
http://he.dbpedia.org/resource/טיבר,http://sv.dbpedia.org/resource/Tibern
http://he.dbpedia.org/resource/טיבר,http://ta.dbpedia.org/resource/டைபர்
http://he.dbpedia.org/resource/טיבר,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://he.dbpedia.org/resource/טיבר,http://tr.dbpedia.org/resource/Tiber_Nehri
