SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Aix,http://pl.dbpedia.org/resource/Aix_(ptaki)
http://hr.dbpedia.org/resource/Aix,http://ro.dbpedia.org/resource/Aix_(gen)
http://hr.dbpedia.org/resource/Aix,http://ru.dbpedia.org/resource/Лесные_утки
http://hr.dbpedia.org/resource/Aix,http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://hr.dbpedia.org/resource/Aix,http://war.dbpedia.org/resource/Aix
http://hr.dbpedia.org/resource/Aix,http://www.wikidata.org/entity/Q131450
http://hu.dbpedia.org/resource/Aix,http://it.dbpedia.org/resource/Aix_(zoologia)
http://hu.dbpedia.org/resource/Aix,http://ja.dbpedia.org/resource/オシドリ属
http://hu.dbpedia.org/resource/Aix,http://ko.dbpedia.org/resource/원앙속
http://hu.dbpedia.org/resource/Aix,http://nl.dbpedia.org/resource/Aix_(geslacht)
http://hu.dbpedia.org/resource/Aix,http://pl.dbpedia.org/resource/Aix_(ptaki)
http://hu.dbpedia.org/resource/Aix,http://ro.dbpedia.org/resource/Aix_(gen)
http://hu.dbpedia.org/resource/Aix,http://ru.dbpedia.org/resource/Лесные_утки
http://hu.dbpedia.org/resource/Aix,http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://hu.dbpedia.org/resource/Aix,http://war.dbpedia.org/resource/Aix
http://hu.dbpedia.org/resource/Aix,http://www.wikidata.org/entity/Q131450
http://hu.dbpedia.org/resource/V%C3%B6r%C3%B6sv%C3%A1ll%C3%BA_r%C3%A9ce,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://ja.dbpedia.org/resource/クビワコガモ
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://la.dbpedia.org/resource/Callonetta
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://nl.dbpedia.org/resource/Ringtaling
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://no.dbpedia.org/resource/Prydand
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://pl.dbpedia.org/resource/Cudokaczka
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://rdf.freebase.com/ns/m.04lmlp
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://sv.dbpedia.org/resource/Beigekindad_and
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://hu.dbpedia.org/resource/Vörösvállú_réce,http://www.wikidata.org/entity/Q829675
http://it.dbpedia.org/resource/Aix_(zoologia),http://ja.dbpedia.org/resource/オシドリ属
http://it.dbpedia.org/resource/Aix_(zoologia),http://ko.dbpedia.org/resource/원앙속
http://it.dbpedia.org/resource/Aix_(zoologia),http://nl.dbpedia.org/resource/Aix_(geslacht)
http://it.dbpedia.org/resource/Aix_(zoologia),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://it.dbpedia.org/resource/Aix_(zoologia),http://rdf.freebase.com/ns/m.02jp_l
http://it.dbpedia.org/resource/Aix_(zoologia),http://ro.dbpedia.org/resource/Aix_(gen)
http://it.dbpedia.org/resource/Aix_(zoologia),http://ru.dbpedia.org/resource/Лесные_утки
http://it.dbpedia.org/resource/Aix_(zoologia),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://it.dbpedia.org/resource/Aix_(zoologia),http://war.dbpedia.org/resource/Aix
http://it.dbpedia.org/resource/Aix_(zoologia),http://www.wikidata.org/entity/Q131450
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://ja.dbpedia.org/resource/クビワコガモ
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://la.dbpedia.org/resource/Callonetta
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://nl.dbpedia.org/resource/Ringtaling
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://no.dbpedia.org/resource/Prydand
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://pl.dbpedia.org/resource/Cudokaczka
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://rdf.freebase.com/ns/m.04lmlp
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://sv.dbpedia.org/resource/Beigekindad_and
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://it.dbpedia.org/resource/Callonetta_leucophrys,http://www.wikidata.org/entity/Q829675
http://ja.dbpedia.org/resource/%E3%82%AA%E3%82%B7%E3%83%89%E3%83%AA%E5%B1%9E,http://ja.dbpedia.org/resource/オシドリ属
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%93%E3%83%AF%E3%82%B3%E3%82%AC%E3%83%A2,http://ja.dbpedia.org/resource/クビワコガモ
http://ja.dbpedia.org/resource/オシドリ属,http://ko.dbpedia.org/resource/원앙속
http://ja.dbpedia.org/resource/オシドリ属,http://nl.dbpedia.org/resource/Aix_(geslacht)
http://ja.dbpedia.org/resource/オシドリ属,http://pl.dbpedia.org/resource/Aix_(ptaki)
http://ja.dbpedia.org/resource/オシドリ属,http://rdf.freebase.com/ns/m.02jp_l
http://ja.dbpedia.org/resource/オシドリ属,http://ro.dbpedia.org/resource/Aix_(gen)
http://ja.dbpedia.org/resource/オシドリ属,http://ru.dbpedia.org/resource/Лесные_утки
http://ja.dbpedia.org/resource/オシドリ属,http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://ja.dbpedia.org/resource/オシドリ属,http://war.dbpedia.org/resource/Aix
http://ja.dbpedia.org/resource/オシドリ属,http://www.wikidata.org/entity/Q131450
http://ja.dbpedia.org/resource/クビワコガモ,http://la.dbpedia.org/resource/Callonetta
http://ja.dbpedia.org/resource/クビワコガモ,http://nl.dbpedia.org/resource/Ringtaling
http://ja.dbpedia.org/resource/クビワコガモ,http://no.dbpedia.org/resource/Prydand
http://ja.dbpedia.org/resource/クビワコガモ,http://pl.dbpedia.org/resource/Cudokaczka
http://ja.dbpedia.org/resource/クビワコガモ,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://ja.dbpedia.org/resource/クビワコガモ,http://rdf.freebase.com/ns/m.04lmlp
http://ja.dbpedia.org/resource/クビワコガモ,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://ja.dbpedia.org/resource/クビワコガモ,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://ja.dbpedia.org/resource/クビワコガモ,http://sv.dbpedia.org/resource/Beigekindad_and
http://ja.dbpedia.org/resource/クビワコガモ,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://ja.dbpedia.org/resource/クビワコガモ,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://ja.dbpedia.org/resource/クビワコガモ,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://ja.dbpedia.org/resource/クビワコガモ,http://www.wikidata.org/entity/Q829675
http://ko.dbpedia.org/resource/%EC%9B%90%EC%95%99%EC%86%8D,http://ko.dbpedia.org/resource/원앙속
http://ko.dbpedia.org/resource/원앙속,http://nl.dbpedia.org/resource/Aix_(geslacht)
http://ko.dbpedia.org/resource/원앙속,http://pl.dbpedia.org/resource/Aix_(ptaki)
http://ko.dbpedia.org/resource/원앙속,http://ro.dbpedia.org/resource/Aix_(gen)
http://ko.dbpedia.org/resource/원앙속,http://ru.dbpedia.org/resource/Лесные_утки
http://ko.dbpedia.org/resource/원앙속,http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://ko.dbpedia.org/resource/원앙속,http://war.dbpedia.org/resource/Aix
http://ko.dbpedia.org/resource/원앙속,http://www.wikidata.org/entity/Q131450
http://la.dbpedia.org/resource/Callonetta,http://nl.dbpedia.org/resource/Ringtaling
http://la.dbpedia.org/resource/Callonetta,http://no.dbpedia.org/resource/Prydand
http://la.dbpedia.org/resource/Callonetta,http://pl.dbpedia.org/resource/Cudokaczka
http://la.dbpedia.org/resource/Callonetta,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://la.dbpedia.org/resource/Callonetta,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://la.dbpedia.org/resource/Callonetta,http://sv.dbpedia.org/resource/Beigekindad_and
http://la.dbpedia.org/resource/Callonetta,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://la.dbpedia.org/resource/Callonetta,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://la.dbpedia.org/resource/Callonetta,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://la.dbpedia.org/resource/Callonetta,http://www.wikidata.org/entity/Q829675
http://nl.dbpedia.org/resource/Aix_(geslacht),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://nl.dbpedia.org/resource/Aix_(geslacht),http://ro.dbpedia.org/resource/Aix_(gen)
http://nl.dbpedia.org/resource/Aix_(geslacht),http://ru.dbpedia.org/resource/Лесные_утки
http://nl.dbpedia.org/resource/Aix_(geslacht),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://nl.dbpedia.org/resource/Aix_(geslacht),http://war.dbpedia.org/resource/Aix
http://nl.dbpedia.org/resource/Aix_(geslacht),http://www.wikidata.org/entity/Q131450
http://nl.dbpedia.org/resource/Ringtaling,http://no.dbpedia.org/resource/Prydand
http://nl.dbpedia.org/resource/Ringtaling,http://pl.dbpedia.org/resource/Cudokaczka
http://nl.dbpedia.org/resource/Ringtaling,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://nl.dbpedia.org/resource/Ringtaling,http://rdf.freebase.com/ns/m.04lmlp
http://nl.dbpedia.org/resource/Ringtaling,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://nl.dbpedia.org/resource/Ringtaling,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://nl.dbpedia.org/resource/Ringtaling,http://sv.dbpedia.org/resource/Beigekindad_and
http://nl.dbpedia.org/resource/Ringtaling,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://nl.dbpedia.org/resource/Ringtaling,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://nl.dbpedia.org/resource/Ringtaling,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://nl.dbpedia.org/resource/Ringtaling,http://www.wikidata.org/entity/Q829675
http://no.dbpedia.org/resource/Prydand,http://pl.dbpedia.org/resource/Cudokaczka
http://no.dbpedia.org/resource/Prydand,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://no.dbpedia.org/resource/Prydand,http://rdf.freebase.com/ns/m.04lmlp
http://no.dbpedia.org/resource/Prydand,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://no.dbpedia.org/resource/Prydand,http://sv.dbpedia.org/resource/Beigekindad_and
http://no.dbpedia.org/resource/Prydand,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://no.dbpedia.org/resource/Prydand,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://no.dbpedia.org/resource/Prydand,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://no.dbpedia.org/resource/Prydand,http://www.wikidata.org/entity/Q829675
http://pl.dbpedia.org/resource/Aix_(ptaki),http://ro.dbpedia.org/resource/Aix_(gen)
http://pl.dbpedia.org/resource/Aix_(ptaki),http://ru.dbpedia.org/resource/Лесные_утки
http://pl.dbpedia.org/resource/Aix_(ptaki),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://pl.dbpedia.org/resource/Aix_(ptaki),http://war.dbpedia.org/resource/Aix
http://pl.dbpedia.org/resource/Aix_(ptaki),http://www.wikidata.org/entity/Q131450
http://pl.dbpedia.org/resource/Cudokaczka,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://pl.dbpedia.org/resource/Cudokaczka,http://rdf.freebase.com/ns/m.04lmlp
http://pl.dbpedia.org/resource/Cudokaczka,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://pl.dbpedia.org/resource/Cudokaczka,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://pl.dbpedia.org/resource/Cudokaczka,http://sv.dbpedia.org/resource/Beigekindad_and
http://pl.dbpedia.org/resource/Cudokaczka,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://pl.dbpedia.org/resource/Cudokaczka,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://pl.dbpedia.org/resource/Cudokaczka,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://pl.dbpedia.org/resource/Cudokaczka,http://www.wikidata.org/entity/Q829675
http://pt.dbpedia.org/resource/Callonetta_leucophrys,http://rdf.freebase.com/ns/m.04lmlp
http://pt.dbpedia.org/resource/Callonetta_leucophrys,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://pt.dbpedia.org/resource/Callonetta_leucophrys,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://pt.dbpedia.org/resource/Callonetta_leucophrys,http://sv.dbpedia.org/resource/Beigekindad_and
http://pt.dbpedia.org/resource/Callonetta_leucophrys,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://pt.dbpedia.org/resource/Callonetta_leucophrys,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://pt.dbpedia.org/resource/Callonetta_leucophrys,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://pt.dbpedia.org/resource/Callonetta_leucophrys,http://www.wikidata.org/entity/Q829675
http://rdf.freebase.com/ns/m.02jp_l,http://www.wikidata.org/entity/Q131450
http://rdf.freebase.com/ns/m.04lmlp,http://www.wikidata.org/entity/Q829675
http://rdf.freebase.com/ns/m.04lmlp,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://rdf.freebase.com/ns/m.04lmlp,http://ru.dbpedia.org/resource/Лесные_утки
http://rdf.freebase.com/ns/m.04lmlp,http://sv.dbpedia.org/resource/Beigekindad_and
http://rdf.freebase.com/ns/m.04lmlp,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://rdf.freebase.com/ns/m.04lmlp,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://ro.dbpedia.org/resource/Aix_(gen),http://ru.dbpedia.org/resource/Лесные_утки
http://ro.dbpedia.org/resource/Callonetta_leucophrys,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://ro.dbpedia.org/resource/Callonetta_leucophrys,http://sv.dbpedia.org/resource/Beigekindad_and
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D0%BB%D1%8C%D1%87%D0%B0%D1%82%D1%8B%D0%B9_%D1%87%D0%B8%D1%80%D0%BE%D0%BA,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://ru.dbpedia.org/resource/%D0%9B%D0%B5%D1%81%D0%BD%D1%8B%D0%B5_%D1%83%D1%82%D0%BA%D0%B8,http://ru.dbpedia.org/resource/Лесные_утки
http://ru.dbpedia.org/resource/Кольчатый_чирок,http://sv.dbpedia.org/resource/Beigekindad_and
http://ru.dbpedia.org/resource/Кольчатый_чирок,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://ru.dbpedia.org/resource/Кольчатый_чирок,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://ru.dbpedia.org/resource/Кольчатый_чирок,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://ru.dbpedia.org/resource/Кольчатый_чирок,http://www.wikidata.org/entity/Q829675
http://ru.dbpedia.org/resource/Лесные_утки,http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://ru.dbpedia.org/resource/Лесные_утки,http://war.dbpedia.org/resource/Aix
http://ru.dbpedia.org/resource/Лесные_утки,http://www.wikidata.org/entity/Q131450
http://sv.dbpedia.org/resource/Beigekindad_and,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://sv.dbpedia.org/resource/Beigekindad_and,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://sv.dbpedia.org/resource/Beigekindad_and,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://sv.dbpedia.org/resource/Beigekindad_and,http://www.wikidata.org/entity/Q829675
http://th.dbpedia.org/resource/%E0%B8%99%E0%B8%81%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%94%E0%B8%99%E0%B9%89%E0%B8%B3,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://th.dbpedia.org/resource/นกเป็ดน้ำ,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://th.dbpedia.org/resource/นกเป็ดน้ำ,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://th.dbpedia.org/resource/นกเป็ดน้ำ,http://www.wikidata.org/entity/Q829675
http://vi.dbpedia.org/resource/Callonetta_leucophrys,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://vi.dbpedia.org/resource/Callonetta_leucophrys,http://www.wikidata.org/entity/Q829675
http://vi.dbpedia.org/resource/Chi_Uy%C3%AAn_%C6%B0%C6%A1ng,http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://vi.dbpedia.org/resource/Chi_Uyên_ương,http://war.dbpedia.org/resource/Aix
http://vi.dbpedia.org/resource/Chi_Uyên_ương,http://www.wikidata.org/entity/Q131450
http://war.dbpedia.org/resource/Aix,http://www.wikidata.org/entity/Q131450
http://war.dbpedia.org/resource/Callonetta_leucophrys,http://www.wikidata.org/entity/Q829675
