SUBJECT,OBJECT
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://nl.dbpedia.org/resource/Schaakolympiade
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://nn.dbpedia.org/resource/Sjakkolympiade
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://no.dbpedia.org/resource/Sjakkolympiade
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://simple.dbpedia.org/resource/Chess_Olympiad
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://sv.dbpedia.org/resource/Schack-OS
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://et.dbpedia.org/resource/Maleol%C3%BCmpia,http://et.dbpedia.org/resource/Maleolümpia
http://et.dbpedia.org/resource/Maleolümpia,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://et.dbpedia.org/resource/Maleolümpia,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://et.dbpedia.org/resource/Maleolümpia,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://et.dbpedia.org/resource/Maleolümpia,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://et.dbpedia.org/resource/Maleolümpia,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://et.dbpedia.org/resource/Maleolümpia,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://et.dbpedia.org/resource/Maleolümpia,http://hu.dbpedia.org/resource/Sakkolimpia
http://et.dbpedia.org/resource/Maleolümpia,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://et.dbpedia.org/resource/Maleolümpia,http://id.dbpedia.org/resource/Olimpiade_Catur
http://et.dbpedia.org/resource/Maleolümpia,http://is.dbpedia.org/resource/Skák_Ólympíad
http://et.dbpedia.org/resource/Maleolümpia,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://et.dbpedia.org/resource/Maleolümpia,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://et.dbpedia.org/resource/Maleolümpia,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://et.dbpedia.org/resource/Maleolümpia,http://ko.dbpedia.org/resource/체스_올림피아드
http://et.dbpedia.org/resource/Maleolümpia,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://et.dbpedia.org/resource/Maleolümpia,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://et.dbpedia.org/resource/Maleolümpia,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://et.dbpedia.org/resource/Maleolümpia,http://nl.dbpedia.org/resource/Schaakolympiade
http://et.dbpedia.org/resource/Maleolümpia,http://nn.dbpedia.org/resource/Sjakkolympiade
http://et.dbpedia.org/resource/Maleolümpia,http://no.dbpedia.org/resource/Sjakkolympiade
http://et.dbpedia.org/resource/Maleolümpia,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://et.dbpedia.org/resource/Maleolümpia,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://et.dbpedia.org/resource/Maleolümpia,http://rdf.freebase.com/ns/m.011y01
http://et.dbpedia.org/resource/Maleolümpia,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://et.dbpedia.org/resource/Maleolümpia,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://et.dbpedia.org/resource/Maleolümpia,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://et.dbpedia.org/resource/Maleolümpia,http://simple.dbpedia.org/resource/Chess_Olympiad
http://et.dbpedia.org/resource/Maleolümpia,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://et.dbpedia.org/resource/Maleolümpia,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://et.dbpedia.org/resource/Maleolümpia,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://et.dbpedia.org/resource/Maleolümpia,http://sv.dbpedia.org/resource/Schack-OS
http://et.dbpedia.org/resource/Maleolümpia,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://et.dbpedia.org/resource/Maleolümpia,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://et.dbpedia.org/resource/Maleolümpia,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://et.dbpedia.org/resource/Maleolümpia,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://et.dbpedia.org/resource/Maleolümpia,http://www.wikidata.org/entity/Q428303
http://et.dbpedia.org/resource/Maleolümpia,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://fa.dbpedia.org/resource/%D8%A7%D9%84%D9%85%D9%BE%DB%8C%D8%A7%D8%AF_%D8%B4%D8%B7%D8%B1%D9%86%D8%AC,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://hu.dbpedia.org/resource/Sakkolimpia
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://id.dbpedia.org/resource/Olimpiade_Catur
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://is.dbpedia.org/resource/Skák_Ólympíad
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://ko.dbpedia.org/resource/체스_올림피아드
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://nl.dbpedia.org/resource/Schaakolympiade
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://nn.dbpedia.org/resource/Sjakkolympiade
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://no.dbpedia.org/resource/Sjakkolympiade
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://rdf.freebase.com/ns/m.011y01
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://simple.dbpedia.org/resource/Chess_Olympiad
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://sv.dbpedia.org/resource/Schack-OS
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://www.wikidata.org/entity/Q428303
http://fa.dbpedia.org/resource/المپیاد_شطرنج,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://hu.dbpedia.org/resource/Sakkolimpia
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://id.dbpedia.org/resource/Olimpiade_Catur
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://is.dbpedia.org/resource/Skák_Ólympíad
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://ko.dbpedia.org/resource/체스_올림피아드
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://nl.dbpedia.org/resource/Schaakolympiade
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://nn.dbpedia.org/resource/Sjakkolympiade
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://no.dbpedia.org/resource/Sjakkolympiade
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://rdf.freebase.com/ns/m.011y01
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://simple.dbpedia.org/resource/Chess_Olympiad
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://sv.dbpedia.org/resource/Schack-OS
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://www.wikidata.org/entity/Q428303
http://fi.dbpedia.org/resource/Shakkiolympialaiset,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://fr.dbpedia.org/resource/Olympiade_d'%C3%A9checs,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://hu.dbpedia.org/resource/Sakkolimpia
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://id.dbpedia.org/resource/Olimpiade_Catur
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://is.dbpedia.org/resource/Skák_Ólympíad
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://ko.dbpedia.org/resource/체스_올림피아드
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://nl.dbpedia.org/resource/Schaakolympiade
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://nn.dbpedia.org/resource/Sjakkolympiade
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://no.dbpedia.org/resource/Sjakkolympiade
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://rdf.freebase.com/ns/m.011y01
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://simple.dbpedia.org/resource/Chess_Olympiad
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://sv.dbpedia.org/resource/Schack-OS
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://www.wikidata.org/entity/Q428303
http://fr.dbpedia.org/resource/Olympiade_d'échecs,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://gl.dbpedia.org/resource/Olimp%C3%ADadas_de_xadrez,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://hu.dbpedia.org/resource/Sakkolimpia
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://id.dbpedia.org/resource/Olimpiade_Catur
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://is.dbpedia.org/resource/Skák_Ólympíad
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://ko.dbpedia.org/resource/체스_올림피아드
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://nl.dbpedia.org/resource/Schaakolympiade
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://nn.dbpedia.org/resource/Sjakkolympiade
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://no.dbpedia.org/resource/Sjakkolympiade
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://simple.dbpedia.org/resource/Chess_Olympiad
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://sv.dbpedia.org/resource/Schack-OS
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://www.wikidata.org/entity/Q428303
http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://he.dbpedia.org/resource/%D7%90%D7%95%D7%9C%D7%99%D7%9E%D7%A4%D7%99%D7%90%D7%93%D7%AA_%D7%94%D7%A9%D7%97%D7%9E%D7%98,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://hu.dbpedia.org/resource/Sakkolimpia
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://id.dbpedia.org/resource/Olimpiade_Catur
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://is.dbpedia.org/resource/Skák_Ólympíad
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://ko.dbpedia.org/resource/체스_올림피아드
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://nl.dbpedia.org/resource/Schaakolympiade
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://nn.dbpedia.org/resource/Sjakkolympiade
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://no.dbpedia.org/resource/Sjakkolympiade
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://rdf.freebase.com/ns/m.011y01
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://simple.dbpedia.org/resource/Chess_Olympiad
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://sv.dbpedia.org/resource/Schack-OS
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://www.wikidata.org/entity/Q428303
http://he.dbpedia.org/resource/אולימפיאדת_השחמט,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://hr.dbpedia.org/resource/%C5%A0ahovska_olimpijada,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://hu.dbpedia.org/resource/Sakkolimpia
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://id.dbpedia.org/resource/Olimpiade_Catur
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://is.dbpedia.org/resource/Skák_Ólympíad
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://ko.dbpedia.org/resource/체스_올림피아드
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://nl.dbpedia.org/resource/Schaakolympiade
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://nn.dbpedia.org/resource/Sjakkolympiade
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://no.dbpedia.org/resource/Sjakkolympiade
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://rdf.freebase.com/ns/m.011y01
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://hr.dbpedia.org/resource/Šahovska_olimpijada,http://sh.dbpedia.org/resource/Šahovska_olimpijada
