SUBJECT,OBJECT
http://it.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://it.dbpedia.org/resource/Pinar_del_Río
http://it.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://it.dbpedia.org/resource/Pinar_del_Río,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://it.dbpedia.org/resource/Pinar_del_Río,http://lb.dbpedia.org/resource/Pinar_del_Río
http://it.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://it.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://it.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://it.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://it.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://it.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://it.dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://it.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://it.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://it.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://it.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://it.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://it.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://it.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://it.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://it.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://ja.dbpedia.org/resource/%E3%83%94%E3%83%8A%E3%83%BC%E3%83%AB%E3%83%BB%E3%83%87%E3%83%AB%E3%83%BB%E3%83%AA%E3%82%AA,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://lb.dbpedia.org/resource/Pinar_del_Río
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://no.dbpedia.org/resource/Pinar_del_Río
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://pl.dbpedia.org/resource/Pinar_del_Río
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://pt.dbpedia.org/resource/Pinar_del_Río
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://rdf.freebase.com/ns/m.02jdvv
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://ro.dbpedia.org/resource/Pinar_del_Río
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://vi.dbpedia.org/resource/Pinar_del_Río
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://vo.dbpedia.org/resource/Pinar_del_Río
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://war.dbpedia.org/resource/Pinar_del_Río
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://www.wikidata.org/entity/Q244139
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://ja.dbpedia.org/resource/ピナール・デル・リオ,http://zh.dbpedia.org/resource/比那爾德里奧
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%9D%E1%83%9C%E1%83%A1%E1%83%9D%E1%83%9A%E1%83%90%E1%83%A1%E1%83%98%E1%83%9D%E1%83%9C-%E1%83%93%E1%83%94%E1%83%9A-%E1%83%A1%E1%83%A3%E1%83%A0%E1%83%98,http://ka.dbpedia.org/resource/კონსოლასიონ-დელ-სური
http://ka.dbpedia.org/resource/%E1%83%9E%E1%83%98%E1%83%9C%E1%83%90%E1%83%A0-%E1%83%93%E1%83%94%E1%83%9A-%E1%83%A0%E1%83%98%E1%83%9D,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://ka.dbpedia.org/resource/კონსოლასიონ-დელ-სური,http://nl.dbpedia.org/resource/Consolación_del_Sur
http://ka.dbpedia.org/resource/კონსოლასიონ-დელ-სური,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://ka.dbpedia.org/resource/კონსოლასიონ-დელ-სური,"http://vi.dbpedia.org/resource/Consolación_del_Sur,_Cuba"
http://ka.dbpedia.org/resource/კონსოლასიონ-დელ-სური,http://www.wikidata.org/entity/Q1127452
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://lb.dbpedia.org/resource/Pinar_del_Río
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://no.dbpedia.org/resource/Pinar_del_Río
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://pl.dbpedia.org/resource/Pinar_del_Río
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://pt.dbpedia.org/resource/Pinar_del_Río
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://ro.dbpedia.org/resource/Pinar_del_Río
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://vi.dbpedia.org/resource/Pinar_del_Río
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://vo.dbpedia.org/resource/Pinar_del_Río
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://war.dbpedia.org/resource/Pinar_del_Río
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://www.wikidata.org/entity/Q244139
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://ka.dbpedia.org/resource/პინარ-დელ-რიო,http://zh.dbpedia.org/resource/比那爾德里奧
http://lb.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://lb.dbpedia.org/resource/Pinar_del_Río
http://lb.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://lb.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://lb.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://lb.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://lb.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://lb.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://lb.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://lb.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://lb.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://lb.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://lb.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://lb.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://lb.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://lb.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://no.dbpedia.org/resource/Pinar_del_Río
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://pl.dbpedia.org/resource/Pinar_del_Río
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://pt.dbpedia.org/resource/Pinar_del_Río
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://rdf.freebase.com/ns/m.02jdvv
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://ro.dbpedia.org/resource/Pinar_del_Río
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://vi.dbpedia.org/resource/Pinar_del_Río
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://vo.dbpedia.org/resource/Pinar_del_Río
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://war.dbpedia.org/resource/Pinar_del_Río
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://www.wikidata.org/entity/Q244139
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://lt.dbpedia.org/resource/Pinar_del_Rijas,http://zh.dbpedia.org/resource/比那爾德里奧
http://mk.dbpedia.org/resource/%D0%9F%D0%B8%D0%BD%D0%B0%D1%80_%D0%B4%D0%B5%D0%BB_%D0%A0%D0%B8%D0%BE,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://no.dbpedia.org/resource/Pinar_del_Río
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://pl.dbpedia.org/resource/Pinar_del_Río
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://pt.dbpedia.org/resource/Pinar_del_Río
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://ro.dbpedia.org/resource/Pinar_del_Río
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://vi.dbpedia.org/resource/Pinar_del_Río
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://vo.dbpedia.org/resource/Pinar_del_Río
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://war.dbpedia.org/resource/Pinar_del_Río
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://www.wikidata.org/entity/Q244139
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://mk.dbpedia.org/resource/Пинар_дел_Рио,http://zh.dbpedia.org/resource/比那爾德里奧
http://nl.dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://nl.dbpedia.org/resource/Consolación_del_Sur
http://nl.dbpedia.org/resource/Consolación_del_Sur,http://pt.dbpedia.org/resource/Consolación_del_Sur
http://nl.dbpedia.org/resource/Consolación_del_Sur,http://rdf.freebase.com/ns/m.0d7606
http://nl.dbpedia.org/resource/Consolación_del_Sur,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://nl.dbpedia.org/resource/Consolación_del_Sur,"http://vi.dbpedia.org/resource/Consolación_del_Sur,_Cuba"
http://nl.dbpedia.org/resource/Consolación_del_Sur,http://www.wikidata.org/entity/Q1127452
http://nl.dbpedia.org/resource/Pinar_del_R%C3%ADo_(stad),http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://no.dbpedia.org/resource/Pinar_del_Río
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://pl.dbpedia.org/resource/Pinar_del_Río
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://pt.dbpedia.org/resource/Pinar_del_Río
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://rdf.freebase.com/ns/m.02jdvv
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://ro.dbpedia.org/resource/Pinar_del_Río
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://vi.dbpedia.org/resource/Pinar_del_Río
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://vo.dbpedia.org/resource/Pinar_del_Río
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://war.dbpedia.org/resource/Pinar_del_Río
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://www.wikidata.org/entity/Q244139
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://nl.dbpedia.org/resource/Pinar_del_Río_(stad),http://zh.dbpedia.org/resource/比那爾德里奧
http://no.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://no.dbpedia.org/resource/Pinar_del_Río
http://no.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://no.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://no.dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://no.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://no.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://no.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://no.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://no.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://no.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://no.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://no.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://pl.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://pl.dbpedia.org/resource/Pinar_del_Río
http://pl.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://pl.dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://pl.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://pl.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://pl.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://pl.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://pl.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://pl.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://pl.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://pl.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://pl.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://pt.dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://pt.dbpedia.org/resource/Consolación_del_Sur
http://pt.dbpedia.org/resource/Consolación_del_Sur,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://pt.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://pt.dbpedia.org/resource/Pinar_del_Río
http://pt.dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://pt.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://pt.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://pt.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://pt.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://pt.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://pt.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://pt.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://pt.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://pt.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://rdf.freebase.com/ns/m.02jdvv,http://www.wikidata.org/entity/Q244139
http://rdf.freebase.com/ns/m.02jdvv,http://ro.dbpedia.org/resource/Pinar_del_Río
http://rdf.freebase.com/ns/m.02jdvv,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://rdf.freebase.com/ns/m.02jdvv,http://vi.dbpedia.org/resource/Pinar_del_Río
http://rdf.freebase.com/ns/m.0d7606,http://www.wikidata.org/entity/Q1127452
http://rdf.freebase.com/ns/m.0d7606,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://rdf.freebase.com/ns/m.0d7606,"http://vi.dbpedia.org/resource/Consolación_del_Sur,_Cuba"
http://ro.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://ro.dbpedia.org/resource/Pinar_del_Río
http://ro.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://ro.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://ro.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://ro.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://ro.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://ro.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://ro.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://ro.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город),http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город),http://zh.dbpedia.org/resource/比那爾德里奧
http://sr.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%81%D0%BE%D0%BB%D0%B0%D1%81%D0%B8%D0%BE%D0%BD_%D0%B4%D0%B5%D0%BB_%D0%A1%D1%83%D1%80,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://sr.dbpedia.org/resource/%D0%9F%D0%B8%D0%BD%D0%B0%D1%80_%D0%B4%D0%B5%D0%BB_%D0%A0%D0%B8%D0%BE,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://sr.dbpedia.org/resource/Консоласион_дел_Сур,"http://vi.dbpedia.org/resource/Consolación_del_Sur,_Cuba"
http://sr.dbpedia.org/resource/Консоласион_дел_Сур,http://www.wikidata.org/entity/Q1127452
http://sr.dbpedia.org/resource/Пинар_дел_Рио,http://vi.dbpedia.org/resource/Pinar_del_Río
http://sr.dbpedia.org/resource/Пинар_дел_Рио,http://vo.dbpedia.org/resource/Pinar_del_Río
http://sr.dbpedia.org/resource/Пинар_дел_Рио,http://war.dbpedia.org/resource/Pinar_del_Río
http://sr.dbpedia.org/resource/Пинар_дел_Рио,http://www.wikidata.org/entity/Q244139
http://sr.dbpedia.org/resource/Пинар_дел_Рио,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://sr.dbpedia.org/resource/Пинар_дел_Рио,http://zh.dbpedia.org/resource/比那爾德里奧
http://sw.cyc.com/concept/Mx4rvW4sEpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvW4sEpwpEbGdrcN5Y29ycA
"http://vi.dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,_Cuba","http://vi.dbpedia.org/resource/Consolación_del_Sur,_Cuba"
"http://vi.dbpedia.org/resource/Consolación_del_Sur,_Cuba",http://www.wikidata.org/entity/Q1127452
http://vi.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://vi.dbpedia.org/resource/Pinar_del_Río
http://vi.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://vi.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://vi.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://vi.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://vi.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://vo.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://vo.dbpedia.org/resource/Pinar_del_Río
http://vo.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://vo.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://vo.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://vo.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://war.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://war.dbpedia.org/resource/Pinar_del_Río
http://war.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://war.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://war.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://www.wikidata.org/entity/Q244139,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://www.wikidata.org/entity/Q244139,http://zh.dbpedia.org/resource/比那爾德里奧
http://zh-min-nan.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://zh.dbpedia.org/resource/%E6%AF%94%E9%82%A3%E7%88%BE%E5%BE%B7%E9%87%8C%E5%A5%A7,http://zh.dbpedia.org/resource/比那爾德里奧
