SUBJECT,OBJECT
http://de.dbpedia.org/resource/Tonic_Water,http://www.wikidata.org/entity/Q237315
http://de.dbpedia.org/resource/Tonic_Water,http://zh-yue.dbpedia.org/resource/湯匿水
http://de.dbpedia.org/resource/Tonic_Water,http://zh.dbpedia.org/resource/通寧水
http://de.dbpedia.org/resource/Tonika,http://eo.dbpedia.org/resource/Toniko_(muziko)
http://de.dbpedia.org/resource/Tonika,http://es.dbpedia.org/resource/Tónica_(música)
http://de.dbpedia.org/resource/Tonika,http://et.dbpedia.org/resource/Toonika
http://de.dbpedia.org/resource/Tonika,http://eu.dbpedia.org/resource/Toniko_(musika)
http://de.dbpedia.org/resource/Tonika,http://fa.dbpedia.org/resource/بن‌مایه_(موسیقی)
http://de.dbpedia.org/resource/Tonika,http://fi.dbpedia.org/resource/Toonika
http://de.dbpedia.org/resource/Tonika,http://fr.dbpedia.org/resource/Tonique_(musique)
http://de.dbpedia.org/resource/Tonika,http://he.dbpedia.org/resource/טוניקה
http://de.dbpedia.org/resource/Tonika,http://hu.dbpedia.org/resource/Tonika
http://de.dbpedia.org/resource/Tonika,http://is.dbpedia.org/resource/Frumtónn
http://de.dbpedia.org/resource/Tonika,http://it.dbpedia.org/resource/Tonica_(musica)
http://de.dbpedia.org/resource/Tonika,http://ja.dbpedia.org/resource/主音
http://de.dbpedia.org/resource/Tonika,http://ko.dbpedia.org/resource/으뜸음
http://de.dbpedia.org/resource/Tonika,http://la.dbpedia.org/resource/Tonicus_(musica)
http://de.dbpedia.org/resource/Tonika,http://lt.dbpedia.org/resource/Tonika
http://de.dbpedia.org/resource/Tonika,http://nl.dbpedia.org/resource/Tonica
http://de.dbpedia.org/resource/Tonika,http://nl.dbpedia.org/resource/Tonica_(muziek)
http://de.dbpedia.org/resource/Tonika,http://nn.dbpedia.org/resource/Tonika
http://de.dbpedia.org/resource/Tonika,http://no.dbpedia.org/resource/Tonika
http://de.dbpedia.org/resource/Tonika,http://pl.dbpedia.org/resource/Tonika
http://de.dbpedia.org/resource/Tonika,http://pt.dbpedia.org/resource/Tônica
http://de.dbpedia.org/resource/Tonika,http://rdf.freebase.com/ns/m.0bvf5
http://de.dbpedia.org/resource/Tonika,http://ru.dbpedia.org/resource/Тоника
http://de.dbpedia.org/resource/Tonika,http://sk.dbpedia.org/resource/Tonika_(hudba)
http://de.dbpedia.org/resource/Tonika,http://tr.dbpedia.org/resource/Tonik
http://de.dbpedia.org/resource/Tonika,http://tt.dbpedia.org/resource/Тоника
http://de.dbpedia.org/resource/Tonika,http://uk.dbpedia.org/resource/Тоніка
http://de.dbpedia.org/resource/Tonika,http://www.wikidata.org/entity/Q210411
http://de.dbpedia.org/resource/Tonika,http://zh.dbpedia.org/resource/主音
http://el.dbpedia.org/resource/Tonic_water,http://eo.dbpedia.org/resource/Toniko_(trinkaĵo)
http://el.dbpedia.org/resource/Tonic_water,http://es.dbpedia.org/resource/Tónica_(bebida)
http://el.dbpedia.org/resource/Tonic_water,http://et.dbpedia.org/resource/Toonik
http://el.dbpedia.org/resource/Tonic_water,http://eu.dbpedia.org/resource/Tonika
http://el.dbpedia.org/resource/Tonic_water,http://fi.dbpedia.org/resource/Tonic-vesi
http://el.dbpedia.org/resource/Tonic_water,http://fr.dbpedia.org/resource/Eau_tonique
http://el.dbpedia.org/resource/Tonic_water,http://he.dbpedia.org/resource/מי_טוניק
http://el.dbpedia.org/resource/Tonic_water,http://hu.dbpedia.org/resource/Tonik
http://el.dbpedia.org/resource/Tonic_water,http://id.dbpedia.org/resource/Air_tonik
http://el.dbpedia.org/resource/Tonic_water,http://it.dbpedia.org/resource/Acqua_tonica
http://el.dbpedia.org/resource/Tonic_water,http://ja.dbpedia.org/resource/トニックウォーター
http://el.dbpedia.org/resource/Tonic_water,http://nl.dbpedia.org/resource/Tonic
http://el.dbpedia.org/resource/Tonic_water,http://no.dbpedia.org/resource/Tonic
http://el.dbpedia.org/resource/Tonic_water,http://pl.dbpedia.org/resource/Tonik
http://el.dbpedia.org/resource/Tonic_water,http://pt.dbpedia.org/resource/Água_tônica
http://el.dbpedia.org/resource/Tonic_water,http://ru.dbpedia.org/resource/Тоник
http://el.dbpedia.org/resource/Tonic_water,http://sq.dbpedia.org/resource/Uji_tonik
http://el.dbpedia.org/resource/Tonic_water,http://sr.dbpedia.org/resource/Тоник_(пиће)
http://el.dbpedia.org/resource/Tonic_water,http://sv.dbpedia.org/resource/Tonic
http://el.dbpedia.org/resource/Tonic_water,http://tr.dbpedia.org/resource/Tonik_(içecek)
http://el.dbpedia.org/resource/Tonic_water,http://uk.dbpedia.org/resource/Тонік
http://el.dbpedia.org/resource/Tonic_water,http://zh-yue.dbpedia.org/resource/湯匿水
http://el.dbpedia.org/resource/Tonic_water,http://zh.dbpedia.org/resource/通寧水
http://el.dbpedia.org/resource/Tonic_water,http://gl.dbpedia.org/resource/Tónica
http://el.dbpedia.org/resource/Tonic_water,http://lt.dbpedia.org/resource/Tonikas
http://el.dbpedia.org/resource/Tonic_water,http://www.wikidata.org/entity/Q237315
http://el.dbpedia.org/resource/Τόνικ,http://eo.dbpedia.org/resource/Toniko_(trinkaĵo)
http://el.dbpedia.org/resource/Τόνικ,http://es.dbpedia.org/resource/Tónica_(bebida)
http://el.dbpedia.org/resource/Τόνικ,http://et.dbpedia.org/resource/Toonik
http://el.dbpedia.org/resource/Τόνικ,http://eu.dbpedia.org/resource/Tonika
http://el.dbpedia.org/resource/Τόνικ,http://fr.dbpedia.org/resource/Eau_tonique
http://el.dbpedia.org/resource/Τόνικ,http://hu.dbpedia.org/resource/Tonik
http://el.dbpedia.org/resource/Τόνικ,http://id.dbpedia.org/resource/Air_tonik
http://el.dbpedia.org/resource/Τόνικ,http://it.dbpedia.org/resource/Acqua_tonica
http://el.dbpedia.org/resource/Τόνικ,http://ja.dbpedia.org/resource/トニックウォーター
http://el.dbpedia.org/resource/Τόνικ,http://ko.dbpedia.org/resource/토닉_워터
http://el.dbpedia.org/resource/Τόνικ,http://nl.dbpedia.org/resource/Tonic
http://el.dbpedia.org/resource/Τόνικ,http://pl.dbpedia.org/resource/Tonik
http://el.dbpedia.org/resource/Τόνικ,http://pt.dbpedia.org/resource/Água_tônica
http://el.dbpedia.org/resource/Τόνικ,http://ru.dbpedia.org/resource/Тоник
http://el.dbpedia.org/resource/Τόνικ,http://sr.dbpedia.org/resource/Тоник_(пиће)
http://el.dbpedia.org/resource/Τόνικ,http://sv.dbpedia.org/resource/Tonic
http://el.dbpedia.org/resource/Τόνικ,http://tr.dbpedia.org/resource/Tonik_(içecek)
http://el.dbpedia.org/resource/Τόνικ,http://uk.dbpedia.org/resource/Тонік
http://el.dbpedia.org/resource/Τόνικ,http://zh.dbpedia.org/resource/通寧水
http://eo.dbpedia.org/resource/Toniko,http://es.dbpedia.org/resource/Tónica
http://eo.dbpedia.org/resource/Toniko,http://fr.dbpedia.org/resource/Tonique
http://eo.dbpedia.org/resource/Toniko,http://he.dbpedia.org/resource/טוניק
http://eo.dbpedia.org/resource/Toniko,http://it.dbpedia.org/resource/Tonica
http://eo.dbpedia.org/resource/Toniko,http://ja.dbpedia.org/resource/トニック
http://eo.dbpedia.org/resource/Toniko,http://ko.dbpedia.org/resource/토닉
http://eo.dbpedia.org/resource/Toniko,http://nl.dbpedia.org/resource/Tonica
http://eo.dbpedia.org/resource/Toniko,http://pt.dbpedia.org/resource/Tônica_(desambiguação)
http://eo.dbpedia.org/resource/Toniko,http://ko.dbpedia.org/resource/토닉_(동음이의)
http://eo.dbpedia.org/resource/Toniko,http://www.wikidata.org/entity/Q405354
http://eo.dbpedia.org/resource/Toniko_(muziko),http://es.dbpedia.org/resource/Tónica_(música)
http://eo.dbpedia.org/resource/Toniko_(muziko),http://et.dbpedia.org/resource/Toonika
http://eo.dbpedia.org/resource/Toniko_(muziko),http://eu.dbpedia.org/resource/Toniko_(musika)
http://eo.dbpedia.org/resource/Toniko_(muziko),http://fa.dbpedia.org/resource/بن‌مایه_(موسیقی)
http://eo.dbpedia.org/resource/Toniko_(muziko),http://fi.dbpedia.org/resource/Toonika
http://eo.dbpedia.org/resource/Toniko_(muziko),http://fr.dbpedia.org/resource/Tonique_(musique)
http://eo.dbpedia.org/resource/Toniko_(muziko),http://he.dbpedia.org/resource/טוניקה
http://eo.dbpedia.org/resource/Toniko_(muziko),http://hu.dbpedia.org/resource/Tonika
http://eo.dbpedia.org/resource/Toniko_(muziko),http://is.dbpedia.org/resource/Frumtónn
http://eo.dbpedia.org/resource/Toniko_(muziko),http://it.dbpedia.org/resource/Tonica_(musica)
http://eo.dbpedia.org/resource/Toniko_(muziko),http://ja.dbpedia.org/resource/主音
http://eo.dbpedia.org/resource/Toniko_(muziko),http://ko.dbpedia.org/resource/으뜸음
http://eo.dbpedia.org/resource/Toniko_(muziko),http://la.dbpedia.org/resource/Tonicus_(musica)
http://eo.dbpedia.org/resource/Toniko_(muziko),http://lt.dbpedia.org/resource/Tonika
http://eo.dbpedia.org/resource/Toniko_(muziko),http://nl.dbpedia.org/resource/Tonica
http://eo.dbpedia.org/resource/Toniko_(muziko),http://nl.dbpedia.org/resource/Tonica_(muziek)
http://eo.dbpedia.org/resource/Toniko_(muziko),http://nn.dbpedia.org/resource/Tonika
http://eo.dbpedia.org/resource/Toniko_(muziko),http://no.dbpedia.org/resource/Tonika
http://eo.dbpedia.org/resource/Toniko_(muziko),http://pl.dbpedia.org/resource/Tonika
http://eo.dbpedia.org/resource/Toniko_(muziko),http://pt.dbpedia.org/resource/Tônica
http://eo.dbpedia.org/resource/Toniko_(muziko),http://ru.dbpedia.org/resource/Тоника
http://eo.dbpedia.org/resource/Toniko_(muziko),http://sk.dbpedia.org/resource/Tonika_(hudba)
http://eo.dbpedia.org/resource/Toniko_(muziko),http://tr.dbpedia.org/resource/Tonik
http://eo.dbpedia.org/resource/Toniko_(muziko),http://tt.dbpedia.org/resource/Тоника
http://eo.dbpedia.org/resource/Toniko_(muziko),http://uk.dbpedia.org/resource/Тоніка
http://eo.dbpedia.org/resource/Toniko_(muziko),http://zh.dbpedia.org/resource/主音
http://eo.dbpedia.org/resource/Toniko_(muziko),http://www.wikidata.org/entity/Q210411
http://eo.dbpedia.org/resource/Toniko_(trinka%C4%B5o),http://eo.dbpedia.org/resource/Toniko_(trinkaĵo)
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://es.dbpedia.org/resource/Tónica_(bebida)
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://et.dbpedia.org/resource/Toonik
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://eu.dbpedia.org/resource/Tonika
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://fi.dbpedia.org/resource/Tonic-vesi
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://fr.dbpedia.org/resource/Eau_tonique
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://he.dbpedia.org/resource/מי_טוניק
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://hu.dbpedia.org/resource/Tonik
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://id.dbpedia.org/resource/Air_tonik
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://it.dbpedia.org/resource/Acqua_tonica
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://ja.dbpedia.org/resource/トニックウォーター
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://ko.dbpedia.org/resource/토닉_워터
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://nl.dbpedia.org/resource/Tonic
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://no.dbpedia.org/resource/Tonic
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://pl.dbpedia.org/resource/Tonik
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://pt.dbpedia.org/resource/Água_tônica
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://ru.dbpedia.org/resource/Тоник
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://sq.dbpedia.org/resource/Uji_tonik
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://sr.dbpedia.org/resource/Тоник_(пиће)
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://sv.dbpedia.org/resource/Tonic
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://tr.dbpedia.org/resource/Tonik_(içecek)
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://uk.dbpedia.org/resource/Тонік
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://zh-yue.dbpedia.org/resource/湯匿水
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://zh.dbpedia.org/resource/通寧水
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://gl.dbpedia.org/resource/Tónica
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://lt.dbpedia.org/resource/Tonikas
http://eo.dbpedia.org/resource/Toniko_(trinkaĵo),http://www.wikidata.org/entity/Q237315
http://es.dbpedia.org/resource/T%C3%B3nica,http://es.dbpedia.org/resource/Tónica
http://es.dbpedia.org/resource/T%C3%B3nica_(bebida),http://es.dbpedia.org/resource/Tónica_(bebida)
http://es.dbpedia.org/resource/T%C3%B3nica_(m%C3%BAsica),http://es.dbpedia.org/resource/Tónica_(música)
http://es.dbpedia.org/resource/Tonic,http://it.dbpedia.org/resource/Tonic
http://es.dbpedia.org/resource/Tonic,http://ko.dbpedia.org/resource/토닉
http://es.dbpedia.org/resource/Tonic,http://ko.dbpedia.org/resource/토닉_(밴드)
http://es.dbpedia.org/resource/Tonic,http://rdf.freebase.com/ns/m.07wn20
http://es.dbpedia.org/resource/Tonic,http://sv.dbpedia.org/resource/Tonic_(musikgrupp)
http://es.dbpedia.org/resource/Tonic,http://www.wikidata.org/entity/Q841514
http://es.dbpedia.org/resource/Tónica,http://fr.dbpedia.org/resource/Tonique
http://es.dbpedia.org/resource/Tónica,http://he.dbpedia.org/resource/טוניק
http://es.dbpedia.org/resource/Tónica,http://it.dbpedia.org/resource/Tonica
http://es.dbpedia.org/resource/Tónica,http://ja.dbpedia.org/resource/トニック
http://es.dbpedia.org/resource/Tónica,http://ko.dbpedia.org/resource/토닉
http://es.dbpedia.org/resource/Tónica,http://ko.dbpedia.org/resource/토닉_(동음이의)
http://es.dbpedia.org/resource/Tónica,http://nl.dbpedia.org/resource/Tonica
http://es.dbpedia.org/resource/Tónica,http://pt.dbpedia.org/resource/Tônica_(desambiguação)
http://es.dbpedia.org/resource/Tónica,http://www.wikidata.org/entity/Q405354
http://es.dbpedia.org/resource/Tónica_(bebida),http://et.dbpedia.org/resource/Toonik
http://es.dbpedia.org/resource/Tónica_(bebida),http://eu.dbpedia.org/resource/Tonika
http://es.dbpedia.org/resource/Tónica_(bebida),http://fi.dbpedia.org/resource/Tonic-vesi
http://es.dbpedia.org/resource/Tónica_(bebida),http://fr.dbpedia.org/resource/Eau_tonique
http://es.dbpedia.org/resource/Tónica_(bebida),http://gl.dbpedia.org/resource/Tónica
http://es.dbpedia.org/resource/Tónica_(bebida),http://he.dbpedia.org/resource/מי_טוניק
http://es.dbpedia.org/resource/Tónica_(bebida),http://hu.dbpedia.org/resource/Tonik
http://es.dbpedia.org/resource/Tónica_(bebida),http://id.dbpedia.org/resource/Air_tonik
http://es.dbpedia.org/resource/Tónica_(bebida),http://it.dbpedia.org/resource/Acqua_tonica
http://es.dbpedia.org/resource/Tónica_(bebida),http://ja.dbpedia.org/resource/トニックウォーター
http://es.dbpedia.org/resource/Tónica_(bebida),http://ko.dbpedia.org/resource/토닉_워터
http://es.dbpedia.org/resource/Tónica_(bebida),http://lt.dbpedia.org/resource/Tonikas
http://es.dbpedia.org/resource/Tónica_(bebida),http://nl.dbpedia.org/resource/Tonic
http://es.dbpedia.org/resource/Tónica_(bebida),http://no.dbpedia.org/resource/Tonic
http://es.dbpedia.org/resource/Tónica_(bebida),http://pl.dbpedia.org/resource/Tonik
http://es.dbpedia.org/resource/Tónica_(bebida),http://pt.dbpedia.org/resource/Água_tônica
http://es.dbpedia.org/resource/Tónica_(bebida),http://rdf.freebase.com/ns/m.0pg96
http://es.dbpedia.org/resource/Tónica_(bebida),http://ru.dbpedia.org/resource/Тоник
http://es.dbpedia.org/resource/Tónica_(bebida),http://sq.dbpedia.org/resource/Uji_tonik
http://es.dbpedia.org/resource/Tónica_(bebida),http://sr.dbpedia.org/resource/Тоник_(пиће)
http://es.dbpedia.org/resource/Tónica_(bebida),http://sv.dbpedia.org/resource/Tonic
http://es.dbpedia.org/resource/Tónica_(bebida),http://tr.dbpedia.org/resource/Tonik_(içecek)
http://es.dbpedia.org/resource/Tónica_(bebida),http://uk.dbpedia.org/resource/Тонік
http://es.dbpedia.org/resource/Tónica_(bebida),http://www.wikidata.org/entity/Q237315
http://es.dbpedia.org/resource/Tónica_(bebida),http://zh-yue.dbpedia.org/resource/湯匿水
http://es.dbpedia.org/resource/Tónica_(bebida),http://zh.dbpedia.org/resource/通寧水
http://es.dbpedia.org/resource/Tónica_(música),http://et.dbpedia.org/resource/Toonika
http://es.dbpedia.org/resource/Tónica_(música),http://eu.dbpedia.org/resource/Toniko_(musika)
http://es.dbpedia.org/resource/Tónica_(música),http://fa.dbpedia.org/resource/بن‌مایه_(موسیقی)
http://es.dbpedia.org/resource/Tónica_(música),http://fi.dbpedia.org/resource/Toonika
http://es.dbpedia.org/resource/Tónica_(música),http://fr.dbpedia.org/resource/Tonique_(musique)
http://es.dbpedia.org/resource/Tónica_(música),http://he.dbpedia.org/resource/טוניקה
http://es.dbpedia.org/resource/Tónica_(música),http://hu.dbpedia.org/resource/Tonika
http://es.dbpedia.org/resource/Tónica_(música),http://is.dbpedia.org/resource/Frumtónn
http://es.dbpedia.org/resource/Tónica_(música),http://it.dbpedia.org/resource/Tonica_(musica)
http://es.dbpedia.org/resource/Tónica_(música),http://ja.dbpedia.org/resource/主音
http://es.dbpedia.org/resource/Tónica_(música),http://ko.dbpedia.org/resource/으뜸음
http://es.dbpedia.org/resource/Tónica_(música),http://la.dbpedia.org/resource/Tonicus_(musica)
http://es.dbpedia.org/resource/Tónica_(música),http://lt.dbpedia.org/resource/Tonika
http://es.dbpedia.org/resource/Tónica_(música),http://nl.dbpedia.org/resource/Tonica
http://es.dbpedia.org/resource/Tónica_(música),http://nl.dbpedia.org/resource/Tonica_(muziek)
http://es.dbpedia.org/resource/Tónica_(música),http://nn.dbpedia.org/resource/Tonika
http://es.dbpedia.org/resource/Tónica_(música),http://no.dbpedia.org/resource/Tonika
http://es.dbpedia.org/resource/Tónica_(música),http://pl.dbpedia.org/resource/Tonika
http://es.dbpedia.org/resource/Tónica_(música),http://pt.dbpedia.org/resource/Tônica
http://es.dbpedia.org/resource/Tónica_(música),http://rdf.freebase.com/ns/m.0bvf5
http://es.dbpedia.org/resource/Tónica_(música),http://ru.dbpedia.org/resource/Тоника
http://es.dbpedia.org/resource/Tónica_(música),http://sk.dbpedia.org/resource/Tonika_(hudba)
http://es.dbpedia.org/resource/Tónica_(música),http://tr.dbpedia.org/resource/Tonik
http://es.dbpedia.org/resource/Tónica_(música),http://tt.dbpedia.org/resource/Тоника
http://es.dbpedia.org/resource/Tónica_(música),http://uk.dbpedia.org/resource/Тоніка
http://es.dbpedia.org/resource/Tónica_(música),http://www.wikidata.org/entity/Q210411
http://es.dbpedia.org/resource/Tónica_(música),http://zh.dbpedia.org/resource/主音
http://et.dbpedia.org/resource/Toonik,http://eu.dbpedia.org/resource/Tonika
http://et.dbpedia.org/resource/Toonik,http://fi.dbpedia.org/resource/Tonic-vesi
http://et.dbpedia.org/resource/Toonik,http://fr.dbpedia.org/resource/Eau_tonique
http://et.dbpedia.org/resource/Toonik,http://gl.dbpedia.org/resource/Tónica
http://et.dbpedia.org/resource/Toonik,http://he.dbpedia.org/resource/מי_טוניק
http://et.dbpedia.org/resource/Toonik,http://hu.dbpedia.org/resource/Tonik
http://et.dbpedia.org/resource/Toonik,http://id.dbpedia.org/resource/Air_tonik
http://et.dbpedia.org/resource/Toonik,http://it.dbpedia.org/resource/Acqua_tonica
http://et.dbpedia.org/resource/Toonik,http://ja.dbpedia.org/resource/トニックウォーター
http://et.dbpedia.org/resource/Toonik,http://ko.dbpedia.org/resource/토닉_워터
http://et.dbpedia.org/resource/Toonik,http://lt.dbpedia.org/resource/Tonikas
http://et.dbpedia.org/resource/Toonik,http://nl.dbpedia.org/resource/Tonic
http://et.dbpedia.org/resource/Toonik,http://no.dbpedia.org/resource/Tonic
http://et.dbpedia.org/resource/Toonik,http://pl.dbpedia.org/resource/Tonik
http://et.dbpedia.org/resource/Toonik,http://pt.dbpedia.org/resource/Água_tônica
http://et.dbpedia.org/resource/Toonik,http://rdf.freebase.com/ns/m.0pg96
http://et.dbpedia.org/resource/Toonik,http://ru.dbpedia.org/resource/Тоник
http://et.dbpedia.org/resource/Toonik,http://sq.dbpedia.org/resource/Uji_tonik
http://et.dbpedia.org/resource/Toonik,http://sr.dbpedia.org/resource/Тоник_(пиће)
http://et.dbpedia.org/resource/Toonik,http://sv.dbpedia.org/resource/Tonic
http://et.dbpedia.org/resource/Toonik,http://tr.dbpedia.org/resource/Tonik_(içecek)
http://et.dbpedia.org/resource/Toonik,http://uk.dbpedia.org/resource/Тонік
http://et.dbpedia.org/resource/Toonik,http://www.wikidata.org/entity/Q237315
http://et.dbpedia.org/resource/Toonik,http://zh-yue.dbpedia.org/resource/湯匿水
http://et.dbpedia.org/resource/Toonik,http://zh.dbpedia.org/resource/通寧水
http://et.dbpedia.org/resource/Toonika,http://eu.dbpedia.org/resource/Toniko_(musika)
http://et.dbpedia.org/resource/Toonika,http://fa.dbpedia.org/resource/بن‌مایه_(موسیقی)
http://et.dbpedia.org/resource/Toonika,http://fi.dbpedia.org/resource/Toonika
http://et.dbpedia.org/resource/Toonika,http://fr.dbpedia.org/resource/Tonique_(musique)
http://et.dbpedia.org/resource/Toonika,http://he.dbpedia.org/resource/טוניקה
http://et.dbpedia.org/resource/Toonika,http://hu.dbpedia.org/resource/Tonika
http://et.dbpedia.org/resource/Toonika,http://is.dbpedia.org/resource/Frumtónn
http://et.dbpedia.org/resource/Toonika,http://it.dbpedia.org/resource/Tonica_(musica)
http://et.dbpedia.org/resource/Toonika,http://ja.dbpedia.org/resource/主音
http://et.dbpedia.org/resource/Toonika,http://ko.dbpedia.org/resource/으뜸음
http://et.dbpedia.org/resource/Toonika,http://la.dbpedia.org/resource/Tonicus_(musica)
http://et.dbpedia.org/resource/Toonika,http://lt.dbpedia.org/resource/Tonika
http://et.dbpedia.org/resource/Toonika,http://nl.dbpedia.org/resource/Tonica
http://et.dbpedia.org/resource/Toonika,http://nl.dbpedia.org/resource/Tonica_(muziek)
http://et.dbpedia.org/resource/Toonika,http://nn.dbpedia.org/resource/Tonika
http://et.dbpedia.org/resource/Toonika,http://no.dbpedia.org/resource/Tonika
http://et.dbpedia.org/resource/Toonika,http://pl.dbpedia.org/resource/Tonika
http://et.dbpedia.org/resource/Toonika,http://pt.dbpedia.org/resource/Tônica
http://et.dbpedia.org/resource/Toonika,http://rdf.freebase.com/ns/m.0bvf5
http://et.dbpedia.org/resource/Toonika,http://ru.dbpedia.org/resource/Тоника
http://et.dbpedia.org/resource/Toonika,http://sk.dbpedia.org/resource/Tonika_(hudba)
http://et.dbpedia.org/resource/Toonika,http://tr.dbpedia.org/resource/Tonik
http://et.dbpedia.org/resource/Toonika,http://tt.dbpedia.org/resource/Тоника
http://et.dbpedia.org/resource/Toonika,http://uk.dbpedia.org/resource/Тоніка
http://et.dbpedia.org/resource/Toonika,http://www.wikidata.org/entity/Q210411
http://et.dbpedia.org/resource/Toonika,http://zh.dbpedia.org/resource/主音
http://eu.dbpedia.org/resource/Tonika,http://fi.dbpedia.org/resource/Tonic-vesi
http://eu.dbpedia.org/resource/Tonika,http://fr.dbpedia.org/resource/Eau_tonique
http://eu.dbpedia.org/resource/Tonika,http://gl.dbpedia.org/resource/Tónica
http://eu.dbpedia.org/resource/Tonika,http://he.dbpedia.org/resource/מי_טוניק
http://eu.dbpedia.org/resource/Tonika,http://hu.dbpedia.org/resource/Tonik
http://eu.dbpedia.org/resource/Tonika,http://id.dbpedia.org/resource/Air_tonik
http://eu.dbpedia.org/resource/Tonika,http://it.dbpedia.org/resource/Acqua_tonica
http://eu.dbpedia.org/resource/Tonika,http://ja.dbpedia.org/resource/トニックウォーター
http://eu.dbpedia.org/resource/Tonika,http://ko.dbpedia.org/resource/토닉_워터
http://eu.dbpedia.org/resource/Tonika,http://lt.dbpedia.org/resource/Tonikas
http://eu.dbpedia.org/resource/Tonika,http://nl.dbpedia.org/resource/Tonic
http://eu.dbpedia.org/resource/Tonika,http://no.dbpedia.org/resource/Tonic
http://eu.dbpedia.org/resource/Tonika,http://pl.dbpedia.org/resource/Tonik
http://eu.dbpedia.org/resource/Tonika,http://pt.dbpedia.org/resource/Água_tônica
http://eu.dbpedia.org/resource/Tonika,http://ru.dbpedia.org/resource/Тоник
http://eu.dbpedia.org/resource/Tonika,http://sq.dbpedia.org/resource/Uji_tonik
http://eu.dbpedia.org/resource/Tonika,http://sr.dbpedia.org/resource/Тоник_(пиће)
http://eu.dbpedia.org/resource/Tonika,http://sv.dbpedia.org/resource/Tonic
http://eu.dbpedia.org/resource/Tonika,http://tr.dbpedia.org/resource/Tonik_(içecek)
http://eu.dbpedia.org/resource/Tonika,http://uk.dbpedia.org/resource/Тонік
http://eu.dbpedia.org/resource/Tonika,http://www.wikidata.org/entity/Q237315
http://eu.dbpedia.org/resource/Tonika,http://zh-yue.dbpedia.org/resource/湯匿水
http://eu.dbpedia.org/resource/Tonika,http://zh.dbpedia.org/resource/通寧水
http://eu.dbpedia.org/resource/Toniko_(musika),http://fa.dbpedia.org/resource/بن‌مایه_(موسیقی)
http://eu.dbpedia.org/resource/Toniko_(musika),http://fi.dbpedia.org/resource/Toonika
http://eu.dbpedia.org/resource/Toniko_(musika),http://fr.dbpedia.org/resource/Tonique_(musique)
http://eu.dbpedia.org/resource/Toniko_(musika),http://he.dbpedia.org/resource/טוניקה
http://eu.dbpedia.org/resource/Toniko_(musika),http://hu.dbpedia.org/resource/Tonika
http://eu.dbpedia.org/resource/Toniko_(musika),http://is.dbpedia.org/resource/Frumtónn
http://eu.dbpedia.org/resource/Toniko_(musika),http://it.dbpedia.org/resource/Tonica_(musica)
http://eu.dbpedia.org/resource/Toniko_(musika),http://ja.dbpedia.org/resource/主音
http://eu.dbpedia.org/resource/Toniko_(musika),http://ko.dbpedia.org/resource/으뜸음
http://eu.dbpedia.org/resource/Toniko_(musika),http://la.dbpedia.org/resource/Tonicus_(musica)
http://eu.dbpedia.org/resource/Toniko_(musika),http://lt.dbpedia.org/resource/Tonika
http://eu.dbpedia.org/resource/Toniko_(musika),http://nl.dbpedia.org/resource/Tonica
http://eu.dbpedia.org/resource/Toniko_(musika),http://nl.dbpedia.org/resource/Tonica_(muziek)
http://eu.dbpedia.org/resource/Toniko_(musika),http://nn.dbpedia.org/resource/Tonika
http://eu.dbpedia.org/resource/Toniko_(musika),http://no.dbpedia.org/resource/Tonika
http://eu.dbpedia.org/resource/Toniko_(musika),http://pl.dbpedia.org/resource/Tonika
http://eu.dbpedia.org/resource/Toniko_(musika),http://pt.dbpedia.org/resource/Tônica
http://eu.dbpedia.org/resource/Toniko_(musika),http://ru.dbpedia.org/resource/Тоника
http://eu.dbpedia.org/resource/Toniko_(musika),http://sk.dbpedia.org/resource/Tonika_(hudba)
http://eu.dbpedia.org/resource/Toniko_(musika),http://tr.dbpedia.org/resource/Tonik
