SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://www.wikidata.org/entity/Q6960397
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://www.wikidata.org/entity/Q6960397
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio,http://www.wikidata.org/entity/Q6960397
http://es.dbpedia.org/resource/Categor%C3%ADa:Deporte_en_Georgia,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://www.wikidata.org/entity/Q6960397
http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://www.wikidata.org/entity/Q6960397
http://et.dbpedia.org/resource/Kategooria:Gruusia_sport,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://www.wikidata.org/entity/Q6960397
http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%88%D8%B1%D8%B2%D8%B4_%D8%AF%D8%B1_%DA%AF%D8%B1%D8%AC%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
