SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://la.dbpedia.org/resource/Categoria:Vexilla
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://lb.dbpedia.org/resource/Kategorie:Fändelen
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://lt.dbpedia.org/resource/Kategorija:Vėliavos
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://lv.dbpedia.org/resource/Kategorija:Karogi
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://mk.dbpedia.org/resource/Категорија:Знамиња
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://nds.dbpedia.org/resource/Kategorie:Flagg
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://nl.dbpedia.org/resource/Categorie:Vlag
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://nn.dbpedia.org/resource/Kategori:Flagg
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://no.dbpedia.org/resource/Kategori:Flagg
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://oc.dbpedia.org/resource/Categoria:Bandièra
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://pl.dbpedia.org/resource/Kategoria:Flagi
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://pt.dbpedia.org/resource/Categoria:Bandeiras
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://ro.dbpedia.org/resource/Categorie:Steaguri
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://ru.dbpedia.org/resource/Категория:Флаги
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://scn.dbpedia.org/resource/Catigurìa:Banneri
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://sh.dbpedia.org/resource/Kategorija:Zastave
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://simple.dbpedia.org/resource/Category:Flags
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://sk.dbpedia.org/resource/Kategória:Vlajky
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://sl.dbpedia.org/resource/Kategorija:Zastave
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://sq.dbpedia.org/resource/Kategoria:Flamuj
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://sr.dbpedia.org/resource/Категорија:Заставе
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://sv.dbpedia.org/resource/Kategori:Flaggor
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://sw.dbpedia.org/resource/Jamii:Bendera
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://te.dbpedia.org/resource/వర్గం:జెండాలు
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://th.dbpedia.org/resource/หมวดหมู่:ธง
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://tl.dbpedia.org/resource/Kategorya:Pambansang_Watawat
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://tr.dbpedia.org/resource/Kategori:Bayraklar
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://uk.dbpedia.org/resource/Категорія:Прапори
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://ur.dbpedia.org/resource/زمرہ:پرچم
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://vec.dbpedia.org/resource/Categoria:Bandiere
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://vi.dbpedia.org/resource/Thể_loại:Cờ
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://www.wikidata.org/entity/Q7217403
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאנען
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àsìá
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://zh-yue.dbpedia.org/resource/Category:旗
http://fr.dbpedia.org/resource/Catégorie:Drapeau,http://zh.dbpedia.org/resource/Category:旗帜
http://fy.dbpedia.org/resource/Kategory:Flagge,http://www.wikidata.org/entity/Q9797017
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Bratacha,http://ga.dbpedia.org/resource/Catagóir:Bratacha
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://gl.dbpedia.org/resource/Categoría:Bandeiras
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://he.dbpedia.org/resource/קטגוריה:דגלים
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://hr.dbpedia.org/resource/Kategorija:Zastave
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://hu.dbpedia.org/resource/Kategória:Zászlók
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշներ
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://id.dbpedia.org/resource/Kategori:Bendera
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://io.dbpedia.org/resource/Kategorio:Flagi
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://is.dbpedia.org/resource/Flokkur:Fánar
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://it.dbpedia.org/resource/Categoria:Bandiere
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://ja.dbpedia.org/resource/Category:旗
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://ka.dbpedia.org/resource/კატეგორია:დროშები
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://ko.dbpedia.org/resource/분류:기
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://ku.dbpedia.org/resource/Kategorî:Ala
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://la.dbpedia.org/resource/Categoria:Vexilla
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://lb.dbpedia.org/resource/Kategorie:Fändelen
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://lt.dbpedia.org/resource/Kategorija:Vėliavos
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://lv.dbpedia.org/resource/Kategorija:Karogi
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://mk.dbpedia.org/resource/Категорија:Знамиња
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://nds.dbpedia.org/resource/Kategorie:Flagg
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://nl.dbpedia.org/resource/Categorie:Vlag
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://nn.dbpedia.org/resource/Kategori:Flagg
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://no.dbpedia.org/resource/Kategori:Flagg
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://oc.dbpedia.org/resource/Categoria:Bandièra
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://pl.dbpedia.org/resource/Kategoria:Flagi
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://pt.dbpedia.org/resource/Categoria:Bandeiras
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://ro.dbpedia.org/resource/Categorie:Steaguri
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://ru.dbpedia.org/resource/Категория:Флаги
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://scn.dbpedia.org/resource/Catigurìa:Banneri
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://sh.dbpedia.org/resource/Kategorija:Zastave
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://simple.dbpedia.org/resource/Category:Flags
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://sk.dbpedia.org/resource/Kategória:Vlajky
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://sl.dbpedia.org/resource/Kategorija:Zastave
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://sq.dbpedia.org/resource/Kategoria:Flamuj
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://sr.dbpedia.org/resource/Категорија:Заставе
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://sv.dbpedia.org/resource/Kategori:Flaggor
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://sw.dbpedia.org/resource/Jamii:Bendera
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://te.dbpedia.org/resource/వర్గం:జెండాలు
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://th.dbpedia.org/resource/หมวดหมู่:ธง
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://tl.dbpedia.org/resource/Kategorya:Pambansang_Watawat
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://tr.dbpedia.org/resource/Kategori:Bayraklar
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://uk.dbpedia.org/resource/Категорія:Прапори
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://ur.dbpedia.org/resource/زمرہ:پرچم
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://vec.dbpedia.org/resource/Categoria:Bandiere
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://vi.dbpedia.org/resource/Thể_loại:Cờ
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://www.wikidata.org/entity/Q7217403
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאנען
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àsìá
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://zh-yue.dbpedia.org/resource/Category:旗
http://ga.dbpedia.org/resource/Catagóir:Bratacha,http://zh.dbpedia.org/resource/Category:旗帜
http://gl.dbpedia.org/resource/Categor%C3%ADa:Bandeiras,http://gl.dbpedia.org/resource/Categoría:Bandeiras
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://he.dbpedia.org/resource/קטגוריה:דגלים
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://hr.dbpedia.org/resource/Kategorija:Zastave
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://hu.dbpedia.org/resource/Kategória:Zászlók
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշներ
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://id.dbpedia.org/resource/Kategori:Bendera
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://io.dbpedia.org/resource/Kategorio:Flagi
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://is.dbpedia.org/resource/Flokkur:Fánar
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://it.dbpedia.org/resource/Categoria:Bandiere
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://ja.dbpedia.org/resource/Category:旗
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://ka.dbpedia.org/resource/კატეგორია:დროშები
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://ko.dbpedia.org/resource/분류:기
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://ku.dbpedia.org/resource/Kategorî:Ala
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://la.dbpedia.org/resource/Categoria:Vexilla
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://lb.dbpedia.org/resource/Kategorie:Fändelen
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://lt.dbpedia.org/resource/Kategorija:Vėliavos
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://lv.dbpedia.org/resource/Kategorija:Karogi
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://mk.dbpedia.org/resource/Категорија:Знамиња
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://nds.dbpedia.org/resource/Kategorie:Flagg
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://nl.dbpedia.org/resource/Categorie:Vlag
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://nn.dbpedia.org/resource/Kategori:Flagg
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://no.dbpedia.org/resource/Kategori:Flagg
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://oc.dbpedia.org/resource/Categoria:Bandièra
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://pl.dbpedia.org/resource/Kategoria:Flagi
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://pt.dbpedia.org/resource/Categoria:Bandeiras
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://ro.dbpedia.org/resource/Categorie:Steaguri
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://ru.dbpedia.org/resource/Категория:Флаги
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://scn.dbpedia.org/resource/Catigurìa:Banneri
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://sh.dbpedia.org/resource/Kategorija:Zastave
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://simple.dbpedia.org/resource/Category:Flags
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://sk.dbpedia.org/resource/Kategória:Vlajky
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://sl.dbpedia.org/resource/Kategorija:Zastave
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://sq.dbpedia.org/resource/Kategoria:Flamuj
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://sr.dbpedia.org/resource/Категорија:Заставе
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://sv.dbpedia.org/resource/Kategori:Flaggor
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://sw.dbpedia.org/resource/Jamii:Bendera
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://te.dbpedia.org/resource/వర్గం:జెండాలు
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://th.dbpedia.org/resource/หมวดหมู่:ธง
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://tl.dbpedia.org/resource/Kategorya:Pambansang_Watawat
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://tr.dbpedia.org/resource/Kategori:Bayraklar
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://uk.dbpedia.org/resource/Категорія:Прапори
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://ur.dbpedia.org/resource/زمرہ:پرچم
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://vec.dbpedia.org/resource/Categoria:Bandiere
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://vi.dbpedia.org/resource/Thể_loại:Cờ
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://www.wikidata.org/entity/Q7217403
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאנען
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àsìá
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://zh-yue.dbpedia.org/resource/Category:旗
http://gl.dbpedia.org/resource/Categoría:Bandeiras,http://zh.dbpedia.org/resource/Category:旗帜
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%93%D7%92%D7%9C%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:דגלים
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://hr.dbpedia.org/resource/Kategorija:Zastave
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://hu.dbpedia.org/resource/Kategória:Zászlók
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշներ
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://id.dbpedia.org/resource/Kategori:Bendera
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://io.dbpedia.org/resource/Kategorio:Flagi
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://is.dbpedia.org/resource/Flokkur:Fánar
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://it.dbpedia.org/resource/Categoria:Bandiere
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://ja.dbpedia.org/resource/Category:旗
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://ka.dbpedia.org/resource/კატეგორია:დროშები
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://ko.dbpedia.org/resource/분류:기
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://ku.dbpedia.org/resource/Kategorî:Ala
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://la.dbpedia.org/resource/Categoria:Vexilla
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://lb.dbpedia.org/resource/Kategorie:Fändelen
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://lt.dbpedia.org/resource/Kategorija:Vėliavos
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://lv.dbpedia.org/resource/Kategorija:Karogi
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://mk.dbpedia.org/resource/Категорија:Знамиња
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://nds.dbpedia.org/resource/Kategorie:Flagg
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://nl.dbpedia.org/resource/Categorie:Vlag
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://nn.dbpedia.org/resource/Kategori:Flagg
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://no.dbpedia.org/resource/Kategori:Flagg
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://oc.dbpedia.org/resource/Categoria:Bandièra
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://pl.dbpedia.org/resource/Kategoria:Flagi
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://pt.dbpedia.org/resource/Categoria:Bandeiras
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://ro.dbpedia.org/resource/Categorie:Steaguri
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://ru.dbpedia.org/resource/Категория:Флаги
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://scn.dbpedia.org/resource/Catigurìa:Banneri
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://sh.dbpedia.org/resource/Kategorija:Zastave
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://simple.dbpedia.org/resource/Category:Flags
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://sk.dbpedia.org/resource/Kategória:Vlajky
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://sl.dbpedia.org/resource/Kategorija:Zastave
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://sq.dbpedia.org/resource/Kategoria:Flamuj
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://sr.dbpedia.org/resource/Категорија:Заставе
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://sv.dbpedia.org/resource/Kategori:Flaggor
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://sw.dbpedia.org/resource/Jamii:Bendera
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://te.dbpedia.org/resource/వర్గం:జెండాలు
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://th.dbpedia.org/resource/หมวดหมู่:ธง
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://tl.dbpedia.org/resource/Kategorya:Pambansang_Watawat
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://tr.dbpedia.org/resource/Kategori:Bayraklar
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://uk.dbpedia.org/resource/Категорія:Прапори
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://ur.dbpedia.org/resource/زمرہ:پرچم
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://vec.dbpedia.org/resource/Categoria:Bandiere
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://vi.dbpedia.org/resource/Thể_loại:Cờ
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://www.wikidata.org/entity/Q7217403
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאנען
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àsìá
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://zh-yue.dbpedia.org/resource/Category:旗
http://he.dbpedia.org/resource/קטגוריה:דגלים,http://zh.dbpedia.org/resource/Category:旗帜
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://hu.dbpedia.org/resource/Kategória:Zászlók
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշներ
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://id.dbpedia.org/resource/Kategori:Bendera
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://io.dbpedia.org/resource/Kategorio:Flagi
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://is.dbpedia.org/resource/Flokkur:Fánar
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://it.dbpedia.org/resource/Categoria:Bandiere
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://ja.dbpedia.org/resource/Category:旗
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://ka.dbpedia.org/resource/კატეგორია:დროშები
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://ko.dbpedia.org/resource/분류:기
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://ku.dbpedia.org/resource/Kategorî:Ala
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://la.dbpedia.org/resource/Categoria:Vexilla
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://lb.dbpedia.org/resource/Kategorie:Fändelen
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://lt.dbpedia.org/resource/Kategorija:Vėliavos
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://lv.dbpedia.org/resource/Kategorija:Karogi
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://mk.dbpedia.org/resource/Категорија:Знамиња
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://nds.dbpedia.org/resource/Kategorie:Flagg
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://nl.dbpedia.org/resource/Categorie:Vlag
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://nn.dbpedia.org/resource/Kategori:Flagg
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://no.dbpedia.org/resource/Kategori:Flagg
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://oc.dbpedia.org/resource/Categoria:Bandièra
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://pl.dbpedia.org/resource/Kategoria:Flagi
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://pt.dbpedia.org/resource/Categoria:Bandeiras
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://ro.dbpedia.org/resource/Categorie:Steaguri
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://ru.dbpedia.org/resource/Категория:Флаги
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://scn.dbpedia.org/resource/Catigurìa:Banneri
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://sh.dbpedia.org/resource/Kategorija:Zastave
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://simple.dbpedia.org/resource/Category:Flags
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://sk.dbpedia.org/resource/Kategória:Vlajky
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://sl.dbpedia.org/resource/Kategorija:Zastave
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://sq.dbpedia.org/resource/Kategoria:Flamuj
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://sr.dbpedia.org/resource/Категорија:Заставе
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://sv.dbpedia.org/resource/Kategori:Flaggor
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://sw.dbpedia.org/resource/Jamii:Bendera
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://te.dbpedia.org/resource/వర్గం:జెండాలు
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://th.dbpedia.org/resource/หมวดหมู่:ธง
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://tl.dbpedia.org/resource/Kategorya:Pambansang_Watawat
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://tr.dbpedia.org/resource/Kategori:Bayraklar
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://uk.dbpedia.org/resource/Категорія:Прапори
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://ur.dbpedia.org/resource/زمرہ:پرچم
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://vec.dbpedia.org/resource/Categoria:Bandiere
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://vi.dbpedia.org/resource/Thể_loại:Cờ
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://www.wikidata.org/entity/Q7217403
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאנען
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àsìá
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://zh-yue.dbpedia.org/resource/Category:旗
http://hr.dbpedia.org/resource/Kategorija:Zastave,http://zh.dbpedia.org/resource/Category:旗帜
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Z%C3%A1szl%C3%B3k,http://hu.dbpedia.org/resource/Kategória:Zászlók
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշներ
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://id.dbpedia.org/resource/Kategori:Bendera
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://io.dbpedia.org/resource/Kategorio:Flagi
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://is.dbpedia.org/resource/Flokkur:Fánar
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://it.dbpedia.org/resource/Categoria:Bandiere
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://ja.dbpedia.org/resource/Category:旗
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://ka.dbpedia.org/resource/კატეგორია:დროშები
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://ko.dbpedia.org/resource/분류:기
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://ku.dbpedia.org/resource/Kategorî:Ala
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://la.dbpedia.org/resource/Categoria:Vexilla
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://lb.dbpedia.org/resource/Kategorie:Fändelen
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://lt.dbpedia.org/resource/Kategorija:Vėliavos
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://lv.dbpedia.org/resource/Kategorija:Karogi
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://mk.dbpedia.org/resource/Категорија:Знамиња
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://nds.dbpedia.org/resource/Kategorie:Flagg
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://nl.dbpedia.org/resource/Categorie:Vlag
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://nn.dbpedia.org/resource/Kategori:Flagg
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://no.dbpedia.org/resource/Kategori:Flagg
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://oc.dbpedia.org/resource/Categoria:Bandièra
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://pl.dbpedia.org/resource/Kategoria:Flagi
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://pt.dbpedia.org/resource/Categoria:Bandeiras
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://ro.dbpedia.org/resource/Categorie:Steaguri
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://ru.dbpedia.org/resource/Категория:Флаги
http://hu.dbpedia.org/resource/Kategória:Zászlók,http://scn.dbpedia.org/resource/Catigurìa:Banneri
