SUBJECT,OBJECT
http://ko.dbpedia.org/resource/더_보이스_(미국),http://www.wikidata.org/entity/Q490743
http://ko.dbpedia.org/resource/더_보이스_(미국),http://zh.dbpedia.org/resource/美國之聲
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://nl.dbpedia.org/resource/The_Voice_(televisieformat)
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://no.dbpedia.org/resource/The_Voice_(TV-program)
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://pl.dbpedia.org/resource/The_Voice
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://pt.dbpedia.org/resource/The_Voice_(reality_show)
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://pt.dbpedia.org/resource/The_Voice_(talent_show)
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://rdf.freebase.com/ns/m.0gg680m
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://th.dbpedia.org/resource/เดอะวอยซ์
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://www.wikidata.org/entity/Q4115772
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://zh.dbpedia.org/resource/好声音
http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://nl.dbpedia.org/resource/The_Voice,http://nn.dbpedia.org/resource/The_Voice
http://nl.dbpedia.org/resource/The_Voice,http://no.dbpedia.org/resource/The_Voice
http://nl.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice
http://nl.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://nl.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_voice
http://nl.dbpedia.org/resource/The_Voice,http://www.wikidata.org/entity/Q253711
http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten),http://rdf.freebase.com/ns/m.0gg645n
http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten),http://sv.dbpedia.org/resource/The_Voice_USA
http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten),http://tr.dbpedia.org/resource/The_Voice_(Amerika)
http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ)
http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten),http://www.wikidata.org/entity/Q490743
http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten),http://zh.dbpedia.org/resource/美國之聲
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://no.dbpedia.org/resource/The_Voice_(TV-program)
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://pl.dbpedia.org/resource/The_Voice
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://pt.dbpedia.org/resource/The_Voice_(reality_show)
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://pt.dbpedia.org/resource/The_Voice_(talent_show)
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://rdf.freebase.com/ns/m.0gg680m
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://th.dbpedia.org/resource/เดอะวอยซ์
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://www.wikidata.org/entity/Q4115772
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://zh.dbpedia.org/resource/好声音
http://nl.dbpedia.org/resource/The_Voice_(televisieformat),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://nn.dbpedia.org/resource/The_Voice,http://no.dbpedia.org/resource/The_Voice
http://nn.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice
http://nn.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://nn.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_voice
http://nn.dbpedia.org/resource/The_Voice,http://www.wikidata.org/entity/Q253711
http://no.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice
http://no.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://no.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_voice
http://no.dbpedia.org/resource/The_Voice,http://www.wikidata.org/entity/Q253711
http://no.dbpedia.org/resource/The_Voice_(TV-program),http://pt.dbpedia.org/resource/The_Voice_(reality_show)
http://no.dbpedia.org/resource/The_Voice_(TV-program),http://rdf.freebase.com/ns/m.0gg680m
http://no.dbpedia.org/resource/The_Voice_(TV-program),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://no.dbpedia.org/resource/The_Voice_(TV-program),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://no.dbpedia.org/resource/The_Voice_(TV-program),http://th.dbpedia.org/resource/เดอะวอยซ์
http://no.dbpedia.org/resource/The_Voice_(TV-program),http://www.wikidata.org/entity/Q4115772
http://no.dbpedia.org/resource/The_Voice_(TV-program),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://pl.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice_(talent_show)
http://pl.dbpedia.org/resource/The_Voice,http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://pl.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://pl.dbpedia.org/resource/The_Voice,http://zh.dbpedia.org/resource/好声音
http://pt.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://pt.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_voice
http://pt.dbpedia.org/resource/The_Voice,http://www.wikidata.org/entity/Q253711
http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://rdf.freebase.com/ns/m.0gg645n
http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://sv.dbpedia.org/resource/The_Voice_USA
http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ)
http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://www.wikidata.org/entity/Q490743
http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://zh.dbpedia.org/resource/美國之聲
http://pt.dbpedia.org/resource/The_Voice_(can%C3%A7%C3%A3o_de_Eimear_Quinn),http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn)
http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn),http://rdf.freebase.com/ns/m.0dnz8s
http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn),http://ru.dbpedia.org/resource/The_Voice
http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn),http://sv.dbpedia.org/resource/The_Voice_(sång)
http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn),http://tr.dbpedia.org/resource/The_Voice
http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn),http://tr.dbpedia.org/resource/The_Voice_(Eimear_Quinn_şarkısı)
http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn),http://www.wikidata.org/entity/Q627212
http://pt.dbpedia.org/resource/The_Voice_(reality_show),http://rdf.freebase.com/ns/m.0gg680m
http://pt.dbpedia.org/resource/The_Voice_(reality_show),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://pt.dbpedia.org/resource/The_Voice_(reality_show),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://pt.dbpedia.org/resource/The_Voice_(reality_show),http://th.dbpedia.org/resource/เดอะวอยซ์
http://pt.dbpedia.org/resource/The_Voice_(reality_show),http://www.wikidata.org/entity/Q4115772
http://pt.dbpedia.org/resource/The_Voice_(reality_show),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://pt.dbpedia.org/resource/The_Voice_(talent_show),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://pt.dbpedia.org/resource/The_Voice_(talent_show),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://pt.dbpedia.org/resource/The_Voice_(talent_show),http://zh.dbpedia.org/resource/好声音
http://rdf.freebase.com/ns/m.0dnz8s,http://www.wikidata.org/entity/Q627212
http://rdf.freebase.com/ns/m.0dnz8s,http://ru.dbpedia.org/resource/The_Voice
http://rdf.freebase.com/ns/m.0dnz8s,http://sv.dbpedia.org/resource/The_Voice_(sång)
http://rdf.freebase.com/ns/m.0dnz8s,http://tr.dbpedia.org/resource/The_Voice
http://rdf.freebase.com/ns/m.0gg645n,http://www.wikidata.org/entity/Q490743
http://rdf.freebase.com/ns/m.0gg645n,http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://rdf.freebase.com/ns/m.0gg645n,http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Mỹ)
http://rdf.freebase.com/ns/m.0gg680m,http://www.wikidata.org/entity/Q4115772
http://rdf.freebase.com/ns/m.0gg680m,http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://rdf.freebase.com/ns/m.0gg680m,http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://rdf.freebase.com/ns/m.0gg680m,http://th.dbpedia.org/resource/เดอะวอยซ์
http://rdf.freebase.com/ns/m.0h97mb0,http://www.wikidata.org/entity/Q622314
http://rdf.freebase.com/ns/m.0kfxzsv,http://www.wikidata.org/entity/Q5389238
http://rdf.freebase.com/ns/m.0n49lzj,http://www.wikidata.org/entity/Q4507498
http://ro.dbpedia.org/resource/The_Voice_(emisiune),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://ro.dbpedia.org/resource/The_Voice_(emisiune),http://th.dbpedia.org/resource/เดอะวอยซ์
http://ro.dbpedia.org/resource/The_Voice_(emisiune),http://www.wikidata.org/entity/Q4115772
http://ro.dbpedia.org/resource/The_Voice_(emisiune),http://zh.dbpedia.org/resource/好声音
http://ro.dbpedia.org/resource/The_Voice_(emisiune),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://ru.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(sång)
http://ru.dbpedia.org/resource/The_Voice,http://tr.dbpedia.org/resource/The_Voice
http://ru.dbpedia.org/resource/The_Voice,http://tr.dbpedia.org/resource/The_Voice_(Eimear_Quinn_şarkısı)
http://ru.dbpedia.org/resource/The_Voice,http://www.wikidata.org/entity/Q627212
http://sv.dbpedia.org/resource/The_Voice_(TV-program),http://th.dbpedia.org/resource/เดอะวอยซ์
http://sv.dbpedia.org/resource/The_Voice_(TV-program),http://www.wikidata.org/entity/Q4115772
http://sv.dbpedia.org/resource/The_Voice_(TV-program),http://zh.dbpedia.org/resource/好声音
http://sv.dbpedia.org/resource/The_Voice_(TV-program),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser),http://www.wikidata.org/entity/Q253711
http://sv.dbpedia.org/resource/The_Voice_(s%C3%A5ng),http://sv.dbpedia.org/resource/The_Voice_(sång)
http://sv.dbpedia.org/resource/The_Voice_(sång),http://tr.dbpedia.org/resource/The_Voice
http://sv.dbpedia.org/resource/The_Voice_(sång),http://tr.dbpedia.org/resource/The_Voice_(Eimear_Quinn_şarkısı)
http://sv.dbpedia.org/resource/The_Voice_(sång),http://www.wikidata.org/entity/Q627212
http://sv.dbpedia.org/resource/The_Voice_USA,http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://sv.dbpedia.org/resource/The_Voice_USA,http://zh.dbpedia.org/resource/美國之聲
http://th.dbpedia.org/resource/%E0%B9%80%E0%B8%94%E0%B8%AD%E0%B8%B0%E0%B8%A7%E0%B8%AD%E0%B8%A2%E0%B8%8B%E0%B9%8C,http://th.dbpedia.org/resource/เดอะวอยซ์
http://th.dbpedia.org/resource/เดอะวอยซ์,http://www.wikidata.org/entity/Q4115772
http://th.dbpedia.org/resource/เดอะวอยซ์,http://zh.dbpedia.org/resource/好声音_(真人秀)
http://tr.dbpedia.org/resource/The_Voice,http://www.wikidata.org/entity/Q627212
http://tr.dbpedia.org/resource/The_Voice_(ABD),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ)
http://tr.dbpedia.org/resource/The_Voice_(ABD),http://www.wikidata.org/entity/Q490743
http://tr.dbpedia.org/resource/The_Voice_(ABD),http://zh.dbpedia.org/resource/美國之聲
http://vi.dbpedia.org/resource/The_Voice_(ch%C6%B0%C6%A1ng_tr%C3%ACnh_truy%E1%BB%81n_h%C3%ACnh_M%E1%BB%B9),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Mỹ)
http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ),http://www.wikidata.org/entity/Q490743
http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ),http://zh.dbpedia.org/resource/美國之聲
http://www.wikidata.org/entity/Q4115772,http://zh.dbpedia.org/resource/好声音_(真人秀)
http://www.wikidata.org/entity/Q490743,http://zh.dbpedia.org/resource/美國之聲
http://zh.dbpedia.org/resource/%E5%A5%BD%E5%A3%B0%E9%9F%B3_(%E7%9C%9F%E4%BA%BA%E7%A7%80),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://zh.dbpedia.org/resource/%E7%BE%8E%E5%9B%BD%E4%B9%8B%E5%A3%B0,http://zh.dbpedia.org/resource/美国之声
http://zh.dbpedia.org/resource/%E7%BE%8E%E5%9C%8B%E4%B9%8B%E8%81%B2,http://zh.dbpedia.org/resource/美國之聲
http://zh.dbpedia.org/resource/The_Voice_(%E7%9C%9F%E4%BA%BA%E7%A7%80),http://zh.dbpedia.org/resource/The_Voice_(真人秀)
