SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Dionísio_(desambiguação),http://www.wikidata.org/entity/Q347839
http://rdf.freebase.com/ns/m.01zpz4,http://www.wikidata.org/entity/Q639292
http://rdf.freebase.com/ns/m.01zpz4,http://ru.dbpedia.org/resource/Денис
http://ru.dbpedia.org/resource/%D0%94%D0%B5%D0%BD%D0%B8%D1%81,http://ru.dbpedia.org/resource/Денис
http://ru.dbpedia.org/resource/%D0%94%D0%B5%D0%BD%D0%BD%D0%B8%D1%81,http://ru.dbpedia.org/resource/Деннис
http://ru.dbpedia.org/resource/%D0%94%D0%B8%D0%BE%D0%BD%D0%B8%D1%81%D0%B8%D0%B9,http://ru.dbpedia.org/resource/Дионисий
http://ru.dbpedia.org/resource/Денис,http://sk.dbpedia.org/resource/Denis
http://ru.dbpedia.org/resource/Денис,http://sl.dbpedia.org/resource/Denis
http://ru.dbpedia.org/resource/Денис,http://sv.dbpedia.org/resource/Dennis
http://ru.dbpedia.org/resource/Денис,http://uk.dbpedia.org/resource/Денис
http://ru.dbpedia.org/resource/Денис,http://vi.dbpedia.org/resource/Dennis
http://ru.dbpedia.org/resource/Денис,http://www.wikidata.org/entity/Q639292
http://ru.dbpedia.org/resource/Деннис,http://sr.dbpedia.org/resource/Денис
http://ru.dbpedia.org/resource/Деннис,http://vi.dbpedia.org/resource/Dennis
http://ru.dbpedia.org/resource/Дионисий,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://ru.dbpedia.org/resource/Дионисий,http://sv.dbpedia.org/resource/Dionysios
http://ru.dbpedia.org/resource/Дионисий,http://uk.dbpedia.org/resource/Діонісій
http://ru.dbpedia.org/resource/Дионисий,http://www.wikidata.org/entity/Q347839
http://sk.dbpedia.org/resource/Denis,http://sl.dbpedia.org/resource/Denis
http://sk.dbpedia.org/resource/Denis,http://sv.dbpedia.org/resource/Dennis
http://sk.dbpedia.org/resource/Denis,http://uk.dbpedia.org/resource/Денис
http://sk.dbpedia.org/resource/Denis,http://vi.dbpedia.org/resource/Dennis
http://sk.dbpedia.org/resource/Denis,http://www.wikidata.org/entity/Q639292
http://sl.dbpedia.org/resource/Denis,http://sv.dbpedia.org/resource/Dennis
http://sl.dbpedia.org/resource/Denis,http://uk.dbpedia.org/resource/Денис
http://sl.dbpedia.org/resource/Denis,http://vi.dbpedia.org/resource/Dennis
http://sl.dbpedia.org/resource/Denis,http://www.wikidata.org/entity/Q639292
http://sl.dbpedia.org/resource/Dionizij_(razlo%C4%8Ditev),http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://sl.dbpedia.org/resource/Dionizij_(razločitev),http://sv.dbpedia.org/resource/Dionysios
http://sl.dbpedia.org/resource/Dionizij_(razločitev),http://uk.dbpedia.org/resource/Діонісій
http://sl.dbpedia.org/resource/Dionizij_(razločitev),http://www.wikidata.org/entity/Q347839
http://sv.dbpedia.org/resource/Dennis,http://uk.dbpedia.org/resource/Денис
http://sv.dbpedia.org/resource/Dennis,http://vi.dbpedia.org/resource/Dennis
http://sv.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q639292
http://sv.dbpedia.org/resource/Dionysios,http://uk.dbpedia.org/resource/Діонісій
http://sv.dbpedia.org/resource/Dionysios,http://www.wikidata.org/entity/Q347839
http://uk.dbpedia.org/resource/%D0%94%D0%B5%D0%BD%D0%B8%D1%81,http://uk.dbpedia.org/resource/Денис
http://uk.dbpedia.org/resource/%D0%94%D1%96%D0%BE%D0%BD%D1%96%D1%81%D1%96%D0%B9,http://uk.dbpedia.org/resource/Діонісій
http://uk.dbpedia.org/resource/Денис,http://vi.dbpedia.org/resource/Dennis
http://uk.dbpedia.org/resource/Денис,http://www.wikidata.org/entity/Q639292
http://uk.dbpedia.org/resource/Діонісій,http://www.wikidata.org/entity/Q347839
http://vi.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q639292
http://vo.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q233970
