SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1972_году
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://sco.dbpedia.org/resource/Category:1972_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1972.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://simple.dbpedia.org/resource/Category:1972_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://sq.dbpedia.org/resource/Kategoria:Lindje_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://sr.dbpedia.org/resource/Категорија:Рођени_1972.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://sv.dbpedia.org/resource/Kategori:Födda_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://ta.dbpedia.org/resource/பகுப்பு:1972_பிறப்புகள்
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://te.dbpedia.org/resource/వర్గం:1972_జననాలు
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2515
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://tr.dbpedia.org/resource/Kategori:1972_doğumlular
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://tt.dbpedia.org/resource/Төркем:1972_елда_туганнар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://uk.dbpedia.org/resource/Категорія:Народились_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://ur.dbpedia.org/resource/زمرہ:1972ء_کی_پیدائشیں
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://uz.dbpedia.org/resource/Turkum:1972-yilda_tugʻilganlar
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://www.wikidata.org/entity/Q6647745
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1972
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://zh-yue.dbpedia.org/resource/Category:1972年出世
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972,http://zh.dbpedia.org/resource/Category:1972年出生
http://gl.dbpedia.org/resource/Categor%C3%ADa:Nados_en_1972,http://gl.dbpedia.org/resource/Categoría:Nados_en_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://hif.dbpedia.org/resource/vibhag:1972_janam
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://hy.dbpedia.org/resource/Կատեգորիա:1972_ծնունդներ
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://id.dbpedia.org/resource/Kategori:Kelahiran_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://it.dbpedia.org/resource/Categoria:Nati_nel_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://ja.dbpedia.org/resource/Category:1972年生
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://jv.dbpedia.org/resource/Kategori:Lair_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://kk.dbpedia.org/resource/Санат:1972_жылы_туғандар
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://ko.dbpedia.org/resource/분류:1972년_태어남
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://la.dbpedia.org/resource/Categoria:Nati_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://lv.dbpedia.org/resource/Kategorija:1972._gadā_dzimušie
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://mk.dbpedia.org/resource/Категорија:Родени_во_1972_година
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://ml.dbpedia.org/resource/വർഗ്ഗം:1972-ൽ_ജനിച്ചവർ
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९७२_मधील_जन्म
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://new.dbpedia.org/resource/पुचः:१९७२य्_बुगु
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1972_году
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://sco.dbpedia.org/resource/Category:1972_births
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1972.
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://simple.dbpedia.org/resource/Category:1972_births
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://sq.dbpedia.org/resource/Kategoria:Lindje_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://sr.dbpedia.org/resource/Категорија:Рођени_1972.
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://sv.dbpedia.org/resource/Kategori:Födda_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://ta.dbpedia.org/resource/பகுப்பு:1972_பிறப்புகள்
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://te.dbpedia.org/resource/వర్గం:1972_జననాలు
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2515
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://tr.dbpedia.org/resource/Kategori:1972_doğumlular
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://tt.dbpedia.org/resource/Төркем:1972_елда_туганнар
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://uk.dbpedia.org/resource/Категорія:Народились_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://uz.dbpedia.org/resource/Turkum:1972-yilda_tugʻilganlar
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://www.wikidata.org/entity/Q6647745
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1972
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://zh-yue.dbpedia.org/resource/Category:1972年出世
http://gl.dbpedia.org/resource/Categoría:Nados_en_1972,http://zh.dbpedia.org/resource/Category:1972年出生
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://hif.dbpedia.org/resource/vibhag:1972_janam
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://hy.dbpedia.org/resource/Կատեգորիա:1972_ծնունդներ
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://id.dbpedia.org/resource/Kategori:Kelahiran_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://it.dbpedia.org/resource/Categoria:Nati_nel_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://ja.dbpedia.org/resource/Category:1972年生
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://jv.dbpedia.org/resource/Kategori:Lair_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://kk.dbpedia.org/resource/Санат:1972_жылы_туғандар
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://ko.dbpedia.org/resource/분류:1972년_태어남
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://la.dbpedia.org/resource/Categoria:Nati_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://lv.dbpedia.org/resource/Kategorija:1972._gadā_dzimušie
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://mk.dbpedia.org/resource/Категорија:Родени_во_1972_година
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://ml.dbpedia.org/resource/വർഗ്ഗം:1972-ൽ_ജനിച്ചവർ
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९७२_मधील_जन्म
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://new.dbpedia.org/resource/पुचः:१९७२य्_बुगु
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1972_году
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://sco.dbpedia.org/resource/Category:1972_births
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1972.
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://simple.dbpedia.org/resource/Category:1972_births
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://sq.dbpedia.org/resource/Kategoria:Lindje_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://sr.dbpedia.org/resource/Категорија:Рођени_1972.
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://sv.dbpedia.org/resource/Kategori:Födda_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://ta.dbpedia.org/resource/பகுப்பு:1972_பிறப்புகள்
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://te.dbpedia.org/resource/వర్గం:1972_జననాలు
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2515
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://tr.dbpedia.org/resource/Kategori:1972_doğumlular
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://tt.dbpedia.org/resource/Төркем:1972_елда_туганнар
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://uk.dbpedia.org/resource/Категорія:Народились_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://ur.dbpedia.org/resource/زمرہ:1972ء_کی_پیدائشیں
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://uz.dbpedia.org/resource/Turkum:1972-yilda_tugʻilganlar
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://www.wikidata.org/entity/Q6647745
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1972
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://zh-yue.dbpedia.org/resource/Category:1972年出世
http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग,http://zh.dbpedia.org/resource/Category:1972年出生
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://hy.dbpedia.org/resource/Կատեգորիա:1972_ծնունդներ
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://id.dbpedia.org/resource/Kategori:Kelahiran_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://it.dbpedia.org/resource/Categoria:Nati_nel_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://ja.dbpedia.org/resource/Category:1972年生
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://jv.dbpedia.org/resource/Kategori:Lair_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://kk.dbpedia.org/resource/Санат:1972_жылы_туғандар
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://ko.dbpedia.org/resource/분류:1972년_태어남
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://la.dbpedia.org/resource/Categoria:Nati_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://lv.dbpedia.org/resource/Kategorija:1972._gadā_dzimušie
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://mk.dbpedia.org/resource/Категорија:Родени_во_1972_година
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://ml.dbpedia.org/resource/വർഗ്ഗം:1972-ൽ_ജനിച്ചവർ
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९७२_मधील_जन्म
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://new.dbpedia.org/resource/पुचः:१९७२य्_बुगु
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1972_году
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://sco.dbpedia.org/resource/Category:1972_births
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1972.
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://simple.dbpedia.org/resource/Category:1972_births
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://sq.dbpedia.org/resource/Kategoria:Lindje_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://sr.dbpedia.org/resource/Категорија:Рођени_1972.
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://sv.dbpedia.org/resource/Kategori:Födda_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://ta.dbpedia.org/resource/பகுப்பு:1972_பிறப்புகள்
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://te.dbpedia.org/resource/వర్గం:1972_జననాలు
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2515
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://tr.dbpedia.org/resource/Kategori:1972_doğumlular
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://tt.dbpedia.org/resource/Төркем:1972_елда_туганнар
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://uk.dbpedia.org/resource/Категорія:Народились_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://uz.dbpedia.org/resource/Turkum:1972-yilda_tugʻilganlar
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://www.wikidata.org/entity/Q6647745
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1972
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://zh-yue.dbpedia.org/resource/Category:1972年出世
http://hif.dbpedia.org/resource/vibhag:1972_janam,http://zh.dbpedia.org/resource/Category:1972年出生
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1972-ben_sz%C3%BCletett_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://hy.dbpedia.org/resource/Կատեգորիա:1972_ծնունդներ
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://id.dbpedia.org/resource/Kategori:Kelahiran_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://it.dbpedia.org/resource/Categoria:Nati_nel_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://ja.dbpedia.org/resource/Category:1972年生
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://jv.dbpedia.org/resource/Kategori:Lair_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://kk.dbpedia.org/resource/Санат:1972_жылы_туғандар
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://ko.dbpedia.org/resource/분류:1972년_태어남
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://la.dbpedia.org/resource/Categoria:Nati_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://lv.dbpedia.org/resource/Kategorija:1972._gadā_dzimušie
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://mk.dbpedia.org/resource/Категорија:Родени_во_1972_година
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://ml.dbpedia.org/resource/വർഗ്ഗം:1972-ൽ_ജനിച്ചവർ
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९७२_मधील_जन्म
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://new.dbpedia.org/resource/पुचः:१९७२य्_बुगु
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1972_году
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://sco.dbpedia.org/resource/Category:1972_births
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1972.
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://simple.dbpedia.org/resource/Category:1972_births
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1972
http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek,http://sq.dbpedia.org/resource/Kategoria:Lindje_1972
