SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://nn.dbpedia.org/resource/Kategori:Babylon
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://no.dbpedia.org/resource/Kategori:Babylonia
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://ru.dbpedia.org/resource/Категория:Вавилония
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://tr.dbpedia.org/resource/Kategori:Babil
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://www.wikidata.org/entity/Q8810537
http://eu.dbpedia.org/resource/Kategoria:Babilonia,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A8%D8%A7%D8%A8%D9%84_(%D8%AF%D9%88%D9%84%D8%AA%E2%80%8C%D8%B4%D9%87%D8%B1),http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر)
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AA%D9%85%D8%AF%D9%86_%D8%A8%D8%A7%D8%A8%D9%84,http://fa.dbpedia.org/resource/رده:تمدن_بابل
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://fr.dbpedia.org/resource/Catégorie:Babylone
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://it.dbpedia.org/resource/Categoria:Babilonia
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://ja.dbpedia.org/resource/Category:バビロン
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://la.dbpedia.org/resource/Categoria:Babylon
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://pt.dbpedia.org/resource/Categoria:Babilônia_(cidade)
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://ro.dbpedia.org/resource/Categorie:Babilon
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://ru.dbpedia.org/resource/Категория:Вавилон
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://sco.dbpedia.org/resource/Category:Babylon
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://sk.dbpedia.org/resource/Kategória:Babylon
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://sr.dbpedia.org/resource/Категорија:Вавилон
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://sv.dbpedia.org/resource/Kategori:Babylon
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://vi.dbpedia.org/resource/Thể_loại:Babylon
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://www.wikidata.org/entity/Q8285454
http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر),http://yi.dbpedia.org/resource/קאַטעגאָריע:בבל
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://fi.dbpedia.org/resource/Luokka:Babylonia
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://gl.dbpedia.org/resource/Categoría:Babilonia
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://he.dbpedia.org/resource/קטגוריה:בבל
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://ja.dbpedia.org/resource/Category:バビロニア
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://ko.dbpedia.org/resource/분류:바빌로니아
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://nn.dbpedia.org/resource/Kategori:Babylon
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://no.dbpedia.org/resource/Kategori:Babylonia
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://tr.dbpedia.org/resource/Kategori:Babil
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://www.wikidata.org/entity/Q8810537
http://fa.dbpedia.org/resource/رده:تمدن_بابل,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://gl.dbpedia.org/resource/Categoría:Babilonia
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://he.dbpedia.org/resource/קטגוריה:בבל
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://ja.dbpedia.org/resource/Category:バビロニア
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://ko.dbpedia.org/resource/분류:바빌로니아
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://nn.dbpedia.org/resource/Kategori:Babylon
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://no.dbpedia.org/resource/Kategori:Babylonia
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://tr.dbpedia.org/resource/Kategori:Babil
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://www.wikidata.org/entity/Q8810537
http://fi.dbpedia.org/resource/Luokka:Babylonia,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Babylone,http://fr.dbpedia.org/resource/Catégorie:Babylone
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Babylonie,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://hy.dbpedia.org/resource/Կատեգորիա:Բաբելոն
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://it.dbpedia.org/resource/Categoria:Babilonia
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://ja.dbpedia.org/resource/Category:バビロン
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://la.dbpedia.org/resource/Categoria:Babylon
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://pt.dbpedia.org/resource/Categoria:Babilônia_(cidade)
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://ro.dbpedia.org/resource/Categorie:Babilon
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://ru.dbpedia.org/resource/Категория:Вавилон
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://sco.dbpedia.org/resource/Category:Babylon
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://sk.dbpedia.org/resource/Kategória:Babylon
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://sr.dbpedia.org/resource/Категорија:Вавилон
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://sv.dbpedia.org/resource/Kategori:Babylon
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://ur.dbpedia.org/resource/زمرہ:بابل
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://vi.dbpedia.org/resource/Thể_loại:Babylon
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://www.wikidata.org/entity/Q8285454
http://fr.dbpedia.org/resource/Catégorie:Babylone,http://yi.dbpedia.org/resource/קאַטעגאָריע:בבל
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://gl.dbpedia.org/resource/Categoría:Babilonia
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://he.dbpedia.org/resource/קטגוריה:בבל
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://ja.dbpedia.org/resource/Category:バビロニア
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://ko.dbpedia.org/resource/분류:바빌로니아
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://nn.dbpedia.org/resource/Kategori:Babylon
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://no.dbpedia.org/resource/Kategori:Babylonia
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://ru.dbpedia.org/resource/Категория:Вавилония
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://tr.dbpedia.org/resource/Kategori:Babil
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://www.wikidata.org/entity/Q8810537
http://fr.dbpedia.org/resource/Catégorie:Babylonie,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://gl.dbpedia.org/resource/Categor%C3%ADa:Babilonia,http://gl.dbpedia.org/resource/Categoría:Babilonia
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://he.dbpedia.org/resource/קטגוריה:בבל
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://ja.dbpedia.org/resource/Category:バビロニア
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://ko.dbpedia.org/resource/분류:바빌로니아
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://nn.dbpedia.org/resource/Kategori:Babylon
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://no.dbpedia.org/resource/Kategori:Babylonia
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://tr.dbpedia.org/resource/Kategori:Babil
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://www.wikidata.org/entity/Q8810537
http://gl.dbpedia.org/resource/Categoría:Babilonia,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%91%D7%91%D7%9C,http://he.dbpedia.org/resource/קטגוריה:בבל
http://he.dbpedia.org/resource/קטגוריה:בבל,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://he.dbpedia.org/resource/קטגוריה:בבל,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://he.dbpedia.org/resource/קטגוריה:בבל,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://he.dbpedia.org/resource/קטגוריה:בבל,http://ja.dbpedia.org/resource/Category:バビロニア
http://he.dbpedia.org/resource/קטגוריה:בבל,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://he.dbpedia.org/resource/קטגוריה:בבל,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://he.dbpedia.org/resource/קטגוריה:בבל,http://ko.dbpedia.org/resource/분류:바빌로니아
http://he.dbpedia.org/resource/קטגוריה:בבל,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://he.dbpedia.org/resource/קטגוריה:בבל,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://he.dbpedia.org/resource/קטגוריה:בבל,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://he.dbpedia.org/resource/קטגוריה:בבל,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://he.dbpedia.org/resource/קטגוריה:בבל,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://he.dbpedia.org/resource/קטגוריה:בבל,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://he.dbpedia.org/resource/קטגוריה:בבל,http://nn.dbpedia.org/resource/Kategori:Babylon
http://he.dbpedia.org/resource/קטגוריה:בבל,http://no.dbpedia.org/resource/Kategori:Babylonia
http://he.dbpedia.org/resource/קטגוריה:בבל,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://he.dbpedia.org/resource/קטגוריה:בבל,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://he.dbpedia.org/resource/קטגוריה:בבל,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://he.dbpedia.org/resource/קטגוריה:בבל,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://he.dbpedia.org/resource/קטגוריה:בבל,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://he.dbpedia.org/resource/קטגוריה:בבל,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://he.dbpedia.org/resource/קטגוריה:בבל,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://he.dbpedia.org/resource/קטגוריה:בבל,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://he.dbpedia.org/resource/קטגוריה:בבל,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://he.dbpedia.org/resource/קטגוריה:בבל,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://he.dbpedia.org/resource/קטגוריה:בבל,http://tr.dbpedia.org/resource/Kategori:Babil
http://he.dbpedia.org/resource/קטגוריה:בבל,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://he.dbpedia.org/resource/קטגוריה:בבל,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://he.dbpedia.org/resource/קטגוריה:בבל,http://www.wikidata.org/entity/Q8810537
http://he.dbpedia.org/resource/קטגוריה:בבל,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://ja.dbpedia.org/resource/Category:バビロニア
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://ko.dbpedia.org/resource/분류:바빌로니아
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://nn.dbpedia.org/resource/Kategori:Babylon
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://no.dbpedia.org/resource/Kategori:Babylonia
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://ru.dbpedia.org/resource/Категория:Вавилония
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://tr.dbpedia.org/resource/Kategori:Babil
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://hr.dbpedia.org/resource/Kategorija:Babilonija,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
