SUBJECT,OBJECT
http://es.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://es.dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://es.dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://es.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://es.dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://rdf.freebase.com/ns/m.05blq
http://es.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://es.dbpedia.org/resource/N,http://scn.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://sh.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://simple.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://es.dbpedia.org/resource/N,http://su.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://sw.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://th.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://tl.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://tt.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://es.dbpedia.org/resource/N,http://uz.dbpedia.org/resource/N_(lotin)
http://es.dbpedia.org/resource/N,http://vi.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://vo.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://war.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://www.wikidata.org/entity/Q9937
http://es.dbpedia.org/resource/N,http://yi.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://yo.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://zh-min-nan.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://zh-yue.dbpedia.org/resource/N
http://es.dbpedia.org/resource/N,http://zh.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://eu.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://fa.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://fi.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://fr.dbpedia.org/resource/N_(lettre)
http://et.dbpedia.org/resource/N,http://fy.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://gd.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://gl.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://he.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://ht.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://hy.dbpedia.org/resource/N_(լատինական)
http://et.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://et.dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://et.dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://et.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://et.dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://rdf.freebase.com/ns/m.05blq
http://et.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://et.dbpedia.org/resource/N,http://scn.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://sh.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://simple.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://et.dbpedia.org/resource/N,http://su.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://sw.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://th.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://tl.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://tt.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://et.dbpedia.org/resource/N,http://uz.dbpedia.org/resource/N_(lotin)
http://et.dbpedia.org/resource/N,http://vi.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://vo.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://war.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://www.wikidata.org/entity/Q9937
http://et.dbpedia.org/resource/N,http://yi.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://yo.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://zh-min-nan.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://zh-yue.dbpedia.org/resource/N
http://et.dbpedia.org/resource/N,http://zh.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://fa.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://fi.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://fr.dbpedia.org/resource/N_(lettre)
http://eu.dbpedia.org/resource/N,http://fy.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://gd.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://gl.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://he.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://ht.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://hy.dbpedia.org/resource/N_(լատինական)
http://eu.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://eu.dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://eu.dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://eu.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://eu.dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://eu.dbpedia.org/resource/N,http://scn.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://sh.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://simple.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://eu.dbpedia.org/resource/N,http://su.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://sw.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://th.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://tl.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://tt.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://eu.dbpedia.org/resource/N,http://uz.dbpedia.org/resource/N_(lotin)
http://eu.dbpedia.org/resource/N,http://vi.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://vo.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://war.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://www.wikidata.org/entity/Q9937
http://eu.dbpedia.org/resource/N,http://yi.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://yo.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://zh-min-nan.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://zh-yue.dbpedia.org/resource/N
http://eu.dbpedia.org/resource/N,http://zh.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://fi.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://fr.dbpedia.org/resource/N_(lettre)
http://fa.dbpedia.org/resource/N,http://fy.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://gd.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://gl.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://he.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://ht.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://fa.dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://fa.dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://fa.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://fa.dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://rdf.freebase.com/ns/m.05blq
http://fa.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://fa.dbpedia.org/resource/N,http://scn.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://sh.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://simple.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://fa.dbpedia.org/resource/N,http://su.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://sw.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://th.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://tl.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://tt.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://fa.dbpedia.org/resource/N,http://uz.dbpedia.org/resource/N_(lotin)
http://fa.dbpedia.org/resource/N,http://vi.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://vo.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://war.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://www.wikidata.org/entity/Q9937
http://fa.dbpedia.org/resource/N,http://yi.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://yo.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://zh-min-nan.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://zh-yue.dbpedia.org/resource/N
http://fa.dbpedia.org/resource/N,http://zh.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://fr.dbpedia.org/resource/N_(lettre)
http://fi.dbpedia.org/resource/N,http://fy.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://gd.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://gl.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://he.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://ht.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://fi.dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://fi.dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://fi.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://fi.dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://rdf.freebase.com/ns/m.05blq
http://fi.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://fi.dbpedia.org/resource/N,http://scn.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://sh.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://simple.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://fi.dbpedia.org/resource/N,http://su.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://sw.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://th.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://tl.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://tt.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://fi.dbpedia.org/resource/N,http://uz.dbpedia.org/resource/N_(lotin)
http://fi.dbpedia.org/resource/N,http://vi.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://vo.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://war.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://www.wikidata.org/entity/Q9937
http://fi.dbpedia.org/resource/N,http://yi.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://yo.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://zh-min-nan.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://zh-yue.dbpedia.org/resource/N
http://fi.dbpedia.org/resource/N,http://zh.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://fy.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://gd.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://gl.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://he.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://hr.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://ht.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://hu.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://hy.dbpedia.org/resource/N_(լատինական)
http://fr.dbpedia.org/resource/N_(lettre),http://id.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://is.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://it.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://ja.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://ka.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://ko.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://ku.dbpedia.org/resource/N_(tîp)
http://fr.dbpedia.org/resource/N_(lettre),http://la.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://lb.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://lt.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://lv.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://mk.dbpedia.org/resource/N_(Латиница)
http://fr.dbpedia.org/resource/N_(lettre),http://mr.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://ms.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://fr.dbpedia.org/resource/N_(lettre),http://nl.dbpedia.org/resource/N_(letter)
http://fr.dbpedia.org/resource/N_(lettre),http://nn.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://no.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://oc.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://pl.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://pt.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://qu.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://rdf.freebase.com/ns/m.05blq
http://fr.dbpedia.org/resource/N_(lettre),http://ro.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://ru.dbpedia.org/resource/N_(латиница)
http://fr.dbpedia.org/resource/N_(lettre),http://scn.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://sh.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://simple.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://sk.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://sl.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://sr.dbpedia.org/resource/N_(слово_латинице)
http://fr.dbpedia.org/resource/N_(lettre),http://su.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://sv.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://sw.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://th.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://tl.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://tr.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://tt.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://uk.dbpedia.org/resource/N_(латиниця)
http://fr.dbpedia.org/resource/N_(lettre),http://uz.dbpedia.org/resource/N_(lotin)
http://fr.dbpedia.org/resource/N_(lettre),http://vi.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://vo.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://war.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://www.wikidata.org/entity/Q9937
http://fr.dbpedia.org/resource/N_(lettre),http://yi.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://yo.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://zh-min-nan.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://zh-yue.dbpedia.org/resource/N
http://fr.dbpedia.org/resource/N_(lettre),http://zh.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://gd.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://gl.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://he.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://ht.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://fy.dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://fy.dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://fy.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://fy.dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://fy.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
