SUBJECT,OBJECT
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://simple.dbpedia.org/resource/Category:Villages_in_Hungary
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://sk.dbpedia.org/resource/Kategória:Obce_v_Maďarsku
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://sl.dbpedia.org/resource/Kategorija:Naselja_na_Madžarskem
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_yerleşim_birimleri
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://uk.dbpedia.org/resource/Категорія:Населені_пункти_Угорщини
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://vo.dbpedia.org/resource/Klad:Zifs_in_Macarän
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://zh.dbpedia.org/resource/Category:匈牙利居民地
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://nn.dbpedia.org/resource/Kategori:Busetnader_i_Ungarn
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://sco.dbpedia.org/resource/Category:Populatit_places_in_Hungary
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://simple.dbpedia.org/resource/Category:Settlements_in_Hungary
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://tt.dbpedia.org/resource/Төркем:Маҗарстан_торак_пунктлары
http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας,http://www.wikidata.org/entity/Q9076234
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://et.dbpedia.org/resource/Kategooria:Ungari_linnad
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://eu.dbpedia.org/resource/Kategoria:Hungariako_udalerriak
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://fa.dbpedia.org/resource/رده:شهرهای_مجارستان
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://fi.dbpedia.org/resource/Luokka:Unkarin_kaupungit
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://fr.dbpedia.org/resource/Catégorie:Ville_de_Hongrie
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://gl.dbpedia.org/resource/Categoría:Cidades_de_Hungría
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_ערים
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://hi.dbpedia.org/resource/श्रेणी:हंगरी_के_नगर
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://hr.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://hu.dbpedia.org/resource/Kategória:Magyarország_városai
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_քաղաքներ
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://id.dbpedia.org/resource/Kategori:Kota_di_Hongaria
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://is.dbpedia.org/resource/Flokkur:Borgir_í_Ungverjalandi
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://it.dbpedia.org/resource/Categoria:Città_dell'Ungheria
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://ja.dbpedia.org/resource/Category:ハンガリーの都市
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://ka.dbpedia.org/resource/კატეგორია:უნგრეთის_ქალაქები
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://ko.dbpedia.org/resource/분류:헝가리의_도시
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://la.dbpedia.org/resource/Categoria:Urbes_Hungariae
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://lt.dbpedia.org/resource/Kategorija:Vengrijos_miestai
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://lv.dbpedia.org/resource/Kategorija:Ungārijas_pilsētas
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹംഗേറിയൻ_നഗരങ്ങൾ
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://mr.dbpedia.org/resource/वर्ग:हंगेरीमधील_शहरे
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://nl.dbpedia.org/resource/Categorie:Stad_in_Hongarije
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://nn.dbpedia.org/resource/Kategori:Byar_i_Ungarn
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://no.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://pl.dbpedia.org/resource/Kategoria:Miasta_Węgier
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://pms.dbpedia.org/resource/Categorìa:Sità_ungherèise
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Hungria
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://qu.dbpedia.org/resource/Katiguriya:Llaqta_(Unriya)
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://ro.dbpedia.org/resource/Categorie:Orașe_în_Ungaria
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://ru.dbpedia.org/resource/Категория:Города_Венгрии
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://sh.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://simple.dbpedia.org/resource/Category:Cities_in_Hungary
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://sk.dbpedia.org/resource/Kategória:Mestá_v_Maďarsku
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://sr.dbpedia.org/resource/Категорија:Градови_у_Мађарској
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://sv.dbpedia.org/resource/Kategori:Orter_i_Ungern
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Hungaria
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://th.dbpedia.org/resource/หมวดหมู่:เมืองในประเทศฮังการี
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_şehirler
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://uk.dbpedia.org/resource/Категорія:Міста_Угорщини
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://zh-yue.dbpedia.org/resource/Category:匈牙利城市
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://zh.dbpedia.org/resource/Category:匈牙利城市
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://sco.dbpedia.org/resource/Category:Ceeties_in_Hungary
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://www.wikidata.org/entity/Q7214666
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://yi.dbpedia.org/resource/קאַטעגאָריע:שטעט_אין_אונגארן
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario,http://zh-min-nan.dbpedia.org/resource/Category:Magyar-kok_siâⁿ-chhī
http://eo.dbpedia.org/resource/Kategorio:Vila%C4%9Doj_de_Hungario,http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://et.dbpedia.org/resource/Kategooria:Ungari_asulad
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://fa.dbpedia.org/resource/رده:مناطق_مسکونی_در_مجارستان
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://fr.dbpedia.org/resource/Catégorie:Village_de_Hongrie
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://hr.dbpedia.org/resource/Kategorija:Naselja_u_Mađarskoj
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://hu.dbpedia.org/resource/Kategória:Magyarország_települései
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_բնակավայրեր
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://id.dbpedia.org/resource/Kategori:Pemukiman_di_Hongaria
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://io.dbpedia.org/resource/Kategorio:Urbi_en_Hungaria
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://it.dbpedia.org/resource/Categoria:Comuni_dell'Ungheria_suddivisi_per_provincia
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://nl.dbpedia.org/resource/Categorie:Plaats_in_Hongarije
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://pl.dbpedia.org/resource/Kategoria:Miejscowości_Węgier
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://ro.dbpedia.org/resource/Categorie:Localități_în_Ungaria
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://ru.dbpedia.org/resource/Категория:Населённые_пункты_Венгрии
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://simple.dbpedia.org/resource/Category:Villages_in_Hungary
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://sk.dbpedia.org/resource/Kategória:Obce_v_Maďarsku
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://sl.dbpedia.org/resource/Kategorija:Naselja_na_Madžarskem
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_yerleşim_birimleri
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://uk.dbpedia.org/resource/Категорія:Населені_пункти_Угорщини
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://vo.dbpedia.org/resource/Klad:Zifs_in_Macarän
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://zh.dbpedia.org/resource/Category:匈牙利居民地
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://nn.dbpedia.org/resource/Kategori:Busetnader_i_Ungarn
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://sco.dbpedia.org/resource/Category:Populatit_places_in_Hungary
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://simple.dbpedia.org/resource/Category:Settlements_in_Hungary
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://tt.dbpedia.org/resource/Төркем:Маҗарстан_торак_пунктлары
http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario,http://www.wikidata.org/entity/Q9076234
http://es.dbpedia.org/resource/Categor%C3%ADa:Localidades_de_Hungr%C3%ADa,http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://et.dbpedia.org/resource/Kategooria:Ungari_asulad
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://et.dbpedia.org/resource/Kategooria:Ungari_linnad
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://eu.dbpedia.org/resource/Kategoria:Hungariako_udalerriak
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://fa.dbpedia.org/resource/رده:شهرهای_مجارستان
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://fa.dbpedia.org/resource/رده:مناطق_مسکونی_در_مجارستان
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://fi.dbpedia.org/resource/Luokka:Unkarin_kaupungit
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://fr.dbpedia.org/resource/Catégorie:Village_de_Hongrie
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://fr.dbpedia.org/resource/Catégorie:Ville_de_Hongrie
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://gl.dbpedia.org/resource/Categoría:Cidades_de_Hungría
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_ערים
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://hr.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://hr.dbpedia.org/resource/Kategorija:Naselja_u_Mađarskoj
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://hu.dbpedia.org/resource/Kategória:Magyarország_települései
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://hu.dbpedia.org/resource/Kategória:Magyarország_városai
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_բնակավայրեր
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://id.dbpedia.org/resource/Kategori:Kota_di_Hongaria
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://io.dbpedia.org/resource/Kategorio:Urbi_en_Hungaria
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://is.dbpedia.org/resource/Flokkur:Borgir_í_Ungverjalandi
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://it.dbpedia.org/resource/Categoria:Città_dell'Ungheria
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://it.dbpedia.org/resource/Categoria:Comuni_dell'Ungheria_suddivisi_per_provincia
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://ja.dbpedia.org/resource/Category:ハンガリーの都市
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://ka.dbpedia.org/resource/კატეგორია:უნგრეთის_ქალაქები
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://ko.dbpedia.org/resource/분류:헝가리의_도시
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://la.dbpedia.org/resource/Categoria:Urbes_Hungariae
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://lt.dbpedia.org/resource/Kategorija:Vengrijos_miestai
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://lv.dbpedia.org/resource/Kategorija:Ungārijas_pilsētas
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹംഗേറിയൻ_നഗരങ്ങൾ
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://mr.dbpedia.org/resource/वर्ग:हंगेरीमधील_शहरे
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://nl.dbpedia.org/resource/Categorie:Plaats_in_Hongarije
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://nl.dbpedia.org/resource/Categorie:Stad_in_Hongarije
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://nn.dbpedia.org/resource/Kategori:Busetnader_i_Ungarn
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://nn.dbpedia.org/resource/Kategori:Byar_i_Ungarn
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://no.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://pl.dbpedia.org/resource/Kategoria:Miasta_Węgier
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://pl.dbpedia.org/resource/Kategoria:Miejscowości_Węgier
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://pms.dbpedia.org/resource/Categorìa:Sità_ungherèise
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Hungria
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://qu.dbpedia.org/resource/Katiguriya:Llaqta_(Unriya)
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://ro.dbpedia.org/resource/Categorie:Localități_în_Ungaria
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://ro.dbpedia.org/resource/Categorie:Orașe_în_Ungaria
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://ru.dbpedia.org/resource/Категория:Города_Венгрии
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://ru.dbpedia.org/resource/Категория:Населённые_пункты_Венгрии
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://sco.dbpedia.org/resource/Category:Populatit_places_in_Hungary
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://sh.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://simple.dbpedia.org/resource/Category:Cities_in_Hungary
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://simple.dbpedia.org/resource/Category:Settlements_in_Hungary
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://sk.dbpedia.org/resource/Kategória:Mestá_v_Maďarsku
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://sk.dbpedia.org/resource/Kategória:Obce_v_Maďarsku
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://sl.dbpedia.org/resource/Kategorija:Naselja_na_Madžarskem
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://sr.dbpedia.org/resource/Категорија:Градови_у_Мађарској
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://sv.dbpedia.org/resource/Kategori:Orter_i_Ungern
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Hungaria
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://th.dbpedia.org/resource/หมวดหมู่:เมืองในประเทศฮังการี
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_yerleşim_birimleri
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_şehirler
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://tt.dbpedia.org/resource/Төркем:Маҗарстан_торак_пунктлары
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://uk.dbpedia.org/resource/Категорія:Міста_Угорщини
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://uk.dbpedia.org/resource/Категорія:Населені_пункти_Угорщини
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://vo.dbpedia.org/resource/Klad:Zifs_in_Macarän
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://www.wikidata.org/entity/Q9076234
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://zh-yue.dbpedia.org/resource/Category:匈牙利城市
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://zh.dbpedia.org/resource/Category:匈牙利城市
http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría,http://zh.dbpedia.org/resource/Category:匈牙利居民地
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://fr.dbpedia.org/resource/Catégorie:Village_de_Hongrie
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://hr.dbpedia.org/resource/Kategorija:Naselja_u_Mađarskoj
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://hu.dbpedia.org/resource/Kategória:Magyarország_települései
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_բնակավայրեր
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://nl.dbpedia.org/resource/Categorie:Plaats_in_Hongarije
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://pl.dbpedia.org/resource/Kategoria:Miejscowości_Węgier
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://ro.dbpedia.org/resource/Categorie:Localități_în_Ungaria
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://ru.dbpedia.org/resource/Категория:Населённые_пункты_Венгрии
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://sl.dbpedia.org/resource/Kategorija:Naselja_na_Madžarskem
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_yerleşim_birimleri
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://uk.dbpedia.org/resource/Категорія:Населені_пункти_Угорщини
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://www.wikidata.org/entity/Q10153393
http://et.dbpedia.org/resource/Kategooria:Ungari_asulad,http://zh.dbpedia.org/resource/Category:匈牙利居民地
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://eu.dbpedia.org/resource/Kategoria:Hungariako_udalerriak
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://fa.dbpedia.org/resource/رده:شهرهای_مجارستان
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://fi.dbpedia.org/resource/Luokka:Unkarin_kaupungit
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://fr.dbpedia.org/resource/Catégorie:Ville_de_Hongrie
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://gl.dbpedia.org/resource/Categoría:Cidades_de_Hungría
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_ערים
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://hi.dbpedia.org/resource/श्रेणी:हंगरी_के_नगर
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://hr.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://hu.dbpedia.org/resource/Kategória:Magyarország_városai
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_քաղաքներ
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://id.dbpedia.org/resource/Kategori:Kota_di_Hongaria
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://is.dbpedia.org/resource/Flokkur:Borgir_í_Ungverjalandi
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://it.dbpedia.org/resource/Categoria:Città_dell'Ungheria
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://ja.dbpedia.org/resource/Category:ハンガリーの都市
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://ka.dbpedia.org/resource/კატეგორია:უნგრეთის_ქალაქები
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://ko.dbpedia.org/resource/분류:헝가리의_도시
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://la.dbpedia.org/resource/Categoria:Urbes_Hungariae
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://lt.dbpedia.org/resource/Kategorija:Vengrijos_miestai
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://lv.dbpedia.org/resource/Kategorija:Ungārijas_pilsētas
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹംഗേറിയൻ_നഗരങ്ങൾ
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://mr.dbpedia.org/resource/वर्ग:हंगेरीमधील_शहरे
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://nl.dbpedia.org/resource/Categorie:Stad_in_Hongarije
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://nn.dbpedia.org/resource/Kategori:Byar_i_Ungarn
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://no.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://pl.dbpedia.org/resource/Kategoria:Miasta_Węgier
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://pms.dbpedia.org/resource/Categorìa:Sità_ungherèise
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Hungria
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://qu.dbpedia.org/resource/Katiguriya:Llaqta_(Unriya)
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://ro.dbpedia.org/resource/Categorie:Orașe_în_Ungaria
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://ru.dbpedia.org/resource/Категория:Города_Венгрии
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://sco.dbpedia.org/resource/Category:Ceeties_in_Hungary
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://sh.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://simple.dbpedia.org/resource/Category:Cities_in_Hungary
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://sk.dbpedia.org/resource/Kategória:Mestá_v_Maďarsku
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://sr.dbpedia.org/resource/Категорија:Градови_у_Мађарској
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://sv.dbpedia.org/resource/Kategori:Orter_i_Ungern
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Hungaria
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://th.dbpedia.org/resource/หมวดหมู่:เมืองในประเทศฮังการี
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_şehirler
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://uk.dbpedia.org/resource/Категорія:Міста_Угорщини
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://www.wikidata.org/entity/Q7214666
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://yi.dbpedia.org/resource/קאַטעגאָריע:שטעט_אין_אונגארן
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://zh-min-nan.dbpedia.org/resource/Category:Magyar-kok_siâⁿ-chhī
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://zh-yue.dbpedia.org/resource/Category:匈牙利城市
http://et.dbpedia.org/resource/Kategooria:Ungari_linnad,http://zh.dbpedia.org/resource/Category:匈牙利城市
