SUBJECT,OBJECT
http://dbpedia.org/resource/Second_Arab-Israeli_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Sinai_Campaign,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Sinai_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Sinai_campaign,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Sinai_capaign,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Sinai_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Suez-Sinai_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Suez_Affair,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Suez_Campaign,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Suez_Canal_Crisis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Suez_Crisis,http://dbpedia.org/resource/Suez_Crisis
http://dbpedia.org/resource/Suez_Crisis,http://de.dbpedia.org/resource/Sueskrise
http://dbpedia.org/resource/Suez_Crisis,http://el.dbpedia.org/resource/Κρίση_του_Σουέζ
http://dbpedia.org/resource/Suez_Crisis,http://eo.dbpedia.org/resource/Sueza_krizo
http://dbpedia.org/resource/Suez_Crisis,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://dbpedia.org/resource/Suez_Crisis,http://et.dbpedia.org/resource/Suessi_kriis
http://dbpedia.org/resource/Suez_Crisis,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://dbpedia.org/resource/Suez_Crisis,http://fa.dbpedia.org/resource/بحران_سوئز
http://dbpedia.org/resource/Suez_Crisis,http://fi.dbpedia.org/resource/Suezin_kriisi
http://dbpedia.org/resource/Suez_Crisis,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://dbpedia.org/resource/Suez_Crisis,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://dbpedia.org/resource/Suez_Crisis,http://he.dbpedia.org/resource/מלחמת_סיני
http://dbpedia.org/resource/Suez_Crisis,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://dbpedia.org/resource/Suez_Crisis,http://hr.dbpedia.org/resource/Sueska_kriza
http://dbpedia.org/resource/Suez_Crisis,http://hu.dbpedia.org/resource/Szuezi_válság
http://dbpedia.org/resource/Suez_Crisis,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
http://dbpedia.org/resource/Suez_Crisis,http://id.dbpedia.org/resource/Krisis_Suez
http://dbpedia.org/resource/Suez_Crisis,http://io.dbpedia.org/resource/Suez-krizo
http://dbpedia.org/resource/Suez_Crisis,http://it.dbpedia.org/resource/Crisi_di_Suez
http://dbpedia.org/resource/Suez_Crisis,http://ja.dbpedia.org/resource/第二次中東戦争
http://dbpedia.org/resource/Suez_Crisis,http://jv.dbpedia.org/resource/Krisis_Suèz
http://dbpedia.org/resource/Suez_Crisis,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://dbpedia.org/resource/Suez_Crisis,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://dbpedia.org/resource/Suez_Crisis,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://dbpedia.org/resource/Suez_Crisis,http://lv.dbpedia.org/resource/Suecas_krīze
http://dbpedia.org/resource/Suez_Crisis,http://mk.dbpedia.org/resource/Суецка_криза
http://dbpedia.org/resource/Suez_Crisis,http://ms.dbpedia.org/resource/Krisis_Suez
http://dbpedia.org/resource/Suez_Crisis,http://nl.dbpedia.org/resource/Suezcrisis
http://dbpedia.org/resource/Suez_Crisis,http://nn.dbpedia.org/resource/Suezkrisa
http://dbpedia.org/resource/Suez_Crisis,http://no.dbpedia.org/resource/Suezkrisen
http://dbpedia.org/resource/Suez_Crisis,http://pl.dbpedia.org/resource/Kryzys_sueski
http://dbpedia.org/resource/Suez_Crisis,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://dbpedia.org/resource/Suez_Crisis,http://rdf.freebase.com/ns/m.0f_tp
http://dbpedia.org/resource/Suez_Crisis,http://ro.dbpedia.org/resource/Criza_Suezului
http://dbpedia.org/resource/Suez_Crisis,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://dbpedia.org/resource/Suez_Crisis,http://sco.dbpedia.org/resource/Suez_Crisis
http://dbpedia.org/resource/Suez_Crisis,http://sh.dbpedia.org/resource/Suecka_kriza
http://dbpedia.org/resource/Suez_Crisis,http://sk.dbpedia.org/resource/Suezská_kríza
http://dbpedia.org/resource/Suez_Crisis,http://sl.dbpedia.org/resource/Sueška_vojna
http://dbpedia.org/resource/Suez_Crisis,http://sr.dbpedia.org/resource/Суецка_криза
http://dbpedia.org/resource/Suez_Crisis,http://sv.dbpedia.org/resource/Suezkrisen
http://dbpedia.org/resource/Suez_Crisis,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://dbpedia.org/resource/Suez_Crisis,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://dbpedia.org/resource/Suez_Crisis,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://dbpedia.org/resource/Suez_Crisis,http://uk.dbpedia.org/resource/Суецька_криза
http://dbpedia.org/resource/Suez_Crisis,http://ur.dbpedia.org/resource/سوئز_بحران
http://dbpedia.org/resource/Suez_Crisis,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://dbpedia.org/resource/Suez_Crisis,http://wikidata.dbpedia.org/resource/Q49101
http://dbpedia.org/resource/Suez_Crisis,http://www.wikidata.org/entity/Q49101
http://dbpedia.org/resource/Suez_Crisis,http://yi.dbpedia.org/resource/סיני_מלחמה
http://dbpedia.org/resource/Suez_Crisis,http://zh.dbpedia.org/resource/第二次中东战争
http://dbpedia.org/resource/Suez_Crisis,http://fy.dbpedia.org/resource/Suezkrisis
http://dbpedia.org/resource/Suez_Crisis,http://ml.dbpedia.org/resource/സൂയസ്_പ്രതിസന്ധി
http://dbpedia.org/resource/Suez_Crisis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Suez_Crisis,http://rdf.freebase.com/ns/m/0f_tp
http://dbpedia.org/resource/Suez_Crisis,http://si.dbpedia.org/resource/සූවස්_අර්බුදය
http://dbpedia.org/resource/Suez_Crisis,http://wikidata.org/entity/Q49101
http://dbpedia.org/resource/Suez_Crisis,http://yago-knowledge.org/resource/Suez_Crisis
http://dbpedia.org/resource/Suez_Crisis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Suez_Crisis
http://dbpedia.org/resource/Suez_Crisis_of_1956,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Suez_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Suez_crisis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/The_Suez_Crisis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Trio-Attack,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Tripartite_Aggression,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://de.dbpedia.org/resource/Sueskrise,http://el.dbpedia.org/resource/Κρίση_του_Σουέζ
http://de.dbpedia.org/resource/Sueskrise,http://eo.dbpedia.org/resource/Sueza_krizo
http://de.dbpedia.org/resource/Sueskrise,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://de.dbpedia.org/resource/Sueskrise,http://et.dbpedia.org/resource/Suessi_kriis
http://de.dbpedia.org/resource/Sueskrise,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://de.dbpedia.org/resource/Sueskrise,http://fa.dbpedia.org/resource/بحران_سوئز
http://de.dbpedia.org/resource/Sueskrise,http://fi.dbpedia.org/resource/Suezin_kriisi
http://de.dbpedia.org/resource/Sueskrise,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://de.dbpedia.org/resource/Sueskrise,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://de.dbpedia.org/resource/Sueskrise,http://he.dbpedia.org/resource/מלחמת_סיני
http://de.dbpedia.org/resource/Sueskrise,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://de.dbpedia.org/resource/Sueskrise,http://hr.dbpedia.org/resource/Sueska_kriza
http://de.dbpedia.org/resource/Sueskrise,http://hu.dbpedia.org/resource/Szuezi_válság
http://de.dbpedia.org/resource/Sueskrise,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
http://de.dbpedia.org/resource/Sueskrise,http://id.dbpedia.org/resource/Krisis_Suez
http://de.dbpedia.org/resource/Sueskrise,http://io.dbpedia.org/resource/Suez-krizo
http://de.dbpedia.org/resource/Sueskrise,http://it.dbpedia.org/resource/Crisi_di_Suez
http://de.dbpedia.org/resource/Sueskrise,http://ja.dbpedia.org/resource/第二次中東戦争
http://de.dbpedia.org/resource/Sueskrise,http://jv.dbpedia.org/resource/Krisis_Suèz
http://de.dbpedia.org/resource/Sueskrise,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://de.dbpedia.org/resource/Sueskrise,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://de.dbpedia.org/resource/Sueskrise,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://de.dbpedia.org/resource/Sueskrise,http://lv.dbpedia.org/resource/Suecas_krīze
http://de.dbpedia.org/resource/Sueskrise,http://mk.dbpedia.org/resource/Суецка_криза
http://de.dbpedia.org/resource/Sueskrise,http://ms.dbpedia.org/resource/Krisis_Suez
http://de.dbpedia.org/resource/Sueskrise,http://nl.dbpedia.org/resource/Suezcrisis
http://de.dbpedia.org/resource/Sueskrise,http://nn.dbpedia.org/resource/Suezkrisa
http://de.dbpedia.org/resource/Sueskrise,http://no.dbpedia.org/resource/Suezkrisen
http://de.dbpedia.org/resource/Sueskrise,http://pl.dbpedia.org/resource/Kryzys_sueski
http://de.dbpedia.org/resource/Sueskrise,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://de.dbpedia.org/resource/Sueskrise,http://rdf.freebase.com/ns/m.0f_tp
http://de.dbpedia.org/resource/Sueskrise,http://ro.dbpedia.org/resource/Criza_Suezului
http://de.dbpedia.org/resource/Sueskrise,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://de.dbpedia.org/resource/Sueskrise,http://sco.dbpedia.org/resource/Suez_Crisis
http://de.dbpedia.org/resource/Sueskrise,http://sh.dbpedia.org/resource/Suecka_kriza
http://de.dbpedia.org/resource/Sueskrise,http://sk.dbpedia.org/resource/Suezská_kríza
http://de.dbpedia.org/resource/Sueskrise,http://sl.dbpedia.org/resource/Sueška_vojna
http://de.dbpedia.org/resource/Sueskrise,http://sr.dbpedia.org/resource/Суецка_криза
http://de.dbpedia.org/resource/Sueskrise,http://sv.dbpedia.org/resource/Suezkrisen
http://de.dbpedia.org/resource/Sueskrise,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://de.dbpedia.org/resource/Sueskrise,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://de.dbpedia.org/resource/Sueskrise,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://de.dbpedia.org/resource/Sueskrise,http://uk.dbpedia.org/resource/Суецька_криза
http://de.dbpedia.org/resource/Sueskrise,http://ur.dbpedia.org/resource/سوئز_بحران
http://de.dbpedia.org/resource/Sueskrise,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://de.dbpedia.org/resource/Sueskrise,http://www.wikidata.org/entity/Q49101
http://de.dbpedia.org/resource/Sueskrise,http://yi.dbpedia.org/resource/סיני_מלחמה
http://de.dbpedia.org/resource/Sueskrise,http://zh.dbpedia.org/resource/第二次中东战争
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://eo.dbpedia.org/resource/Sueza_krizo
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://et.dbpedia.org/resource/Suessi_kriis
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://hr.dbpedia.org/resource/Sueska_kriza
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://hu.dbpedia.org/resource/Szuezi_válság
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://id.dbpedia.org/resource/Krisis_Suez
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://it.dbpedia.org/resource/Crisi_di_Suez
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://ja.dbpedia.org/resource/第二次中東戦争
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://nl.dbpedia.org/resource/Suezcrisis
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://pl.dbpedia.org/resource/Kryzys_sueski
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://ro.dbpedia.org/resource/Criza_Suezului
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://sk.dbpedia.org/resource/Suezská_kríza
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://sl.dbpedia.org/resource/Sueška_vojna
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://sr.dbpedia.org/resource/Суецка_криза
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://sv.dbpedia.org/resource/Suezkrisen
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://uk.dbpedia.org/resource/Суецька_криза
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://ur.dbpedia.org/resource/سوئز_بحران
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://zh.dbpedia.org/resource/第二次中东战争
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://fa.dbpedia.org/resource/بحران_سوئز
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://fi.dbpedia.org/resource/Suezin_kriisi
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://he.dbpedia.org/resource/מלחמת_סיני
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://io.dbpedia.org/resource/Suez-krizo
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://jv.dbpedia.org/resource/Krisis_Suèz
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://lv.dbpedia.org/resource/Suecas_krīze
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://mk.dbpedia.org/resource/Суецка_криза
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://ms.dbpedia.org/resource/Krisis_Suez
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://nn.dbpedia.org/resource/Suezkrisa
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://no.dbpedia.org/resource/Suezkrisen
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://sco.dbpedia.org/resource/Suez_Crisis
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://sh.dbpedia.org/resource/Suecka_kriza
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://www.wikidata.org/entity/Q49101
http://el.dbpedia.org/resource/Κρίση_του_Σουέζ,http://yi.dbpedia.org/resource/סיני_מלחמה
http://eo.dbpedia.org/resource/Sueza_krizo,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://eo.dbpedia.org/resource/Sueza_krizo,http://et.dbpedia.org/resource/Suessi_kriis
http://eo.dbpedia.org/resource/Sueza_krizo,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://eo.dbpedia.org/resource/Sueza_krizo,http://fa.dbpedia.org/resource/بحران_سوئز
http://eo.dbpedia.org/resource/Sueza_krizo,http://fi.dbpedia.org/resource/Suezin_kriisi
http://eo.dbpedia.org/resource/Sueza_krizo,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://eo.dbpedia.org/resource/Sueza_krizo,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://eo.dbpedia.org/resource/Sueza_krizo,http://he.dbpedia.org/resource/מלחמת_סיני
http://eo.dbpedia.org/resource/Sueza_krizo,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://eo.dbpedia.org/resource/Sueza_krizo,http://hr.dbpedia.org/resource/Sueska_kriza
http://eo.dbpedia.org/resource/Sueza_krizo,http://hu.dbpedia.org/resource/Szuezi_válság
http://eo.dbpedia.org/resource/Sueza_krizo,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
http://eo.dbpedia.org/resource/Sueza_krizo,http://id.dbpedia.org/resource/Krisis_Suez
http://eo.dbpedia.org/resource/Sueza_krizo,http://io.dbpedia.org/resource/Suez-krizo
http://eo.dbpedia.org/resource/Sueza_krizo,http://it.dbpedia.org/resource/Crisi_di_Suez
http://eo.dbpedia.org/resource/Sueza_krizo,http://ja.dbpedia.org/resource/第二次中東戦争
http://eo.dbpedia.org/resource/Sueza_krizo,http://jv.dbpedia.org/resource/Krisis_Suèz
http://eo.dbpedia.org/resource/Sueza_krizo,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://eo.dbpedia.org/resource/Sueza_krizo,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://eo.dbpedia.org/resource/Sueza_krizo,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://eo.dbpedia.org/resource/Sueza_krizo,http://mk.dbpedia.org/resource/Суецка_криза
http://eo.dbpedia.org/resource/Sueza_krizo,http://ms.dbpedia.org/resource/Krisis_Suez
http://eo.dbpedia.org/resource/Sueza_krizo,http://nl.dbpedia.org/resource/Suezcrisis
http://eo.dbpedia.org/resource/Sueza_krizo,http://nn.dbpedia.org/resource/Suezkrisa
http://eo.dbpedia.org/resource/Sueza_krizo,http://no.dbpedia.org/resource/Suezkrisen
http://eo.dbpedia.org/resource/Sueza_krizo,http://pl.dbpedia.org/resource/Kryzys_sueski
http://eo.dbpedia.org/resource/Sueza_krizo,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://eo.dbpedia.org/resource/Sueza_krizo,http://ro.dbpedia.org/resource/Criza_Suezului
http://eo.dbpedia.org/resource/Sueza_krizo,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://eo.dbpedia.org/resource/Sueza_krizo,http://sh.dbpedia.org/resource/Suecka_kriza
http://eo.dbpedia.org/resource/Sueza_krizo,http://sk.dbpedia.org/resource/Suezská_kríza
http://eo.dbpedia.org/resource/Sueza_krizo,http://sl.dbpedia.org/resource/Sueška_vojna
http://eo.dbpedia.org/resource/Sueza_krizo,http://sr.dbpedia.org/resource/Суецка_криза
http://eo.dbpedia.org/resource/Sueza_krizo,http://sv.dbpedia.org/resource/Suezkrisen
http://eo.dbpedia.org/resource/Sueza_krizo,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://eo.dbpedia.org/resource/Sueza_krizo,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://eo.dbpedia.org/resource/Sueza_krizo,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://eo.dbpedia.org/resource/Sueza_krizo,http://uk.dbpedia.org/resource/Суецька_криза
http://eo.dbpedia.org/resource/Sueza_krizo,http://ur.dbpedia.org/resource/سوئز_بحران
http://eo.dbpedia.org/resource/Sueza_krizo,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://eo.dbpedia.org/resource/Sueza_krizo,http://zh.dbpedia.org/resource/第二次中东战争
http://eo.dbpedia.org/resource/Sueza_krizo,http://lv.dbpedia.org/resource/Suecas_krīze
http://eo.dbpedia.org/resource/Sueza_krizo,http://sco.dbpedia.org/resource/Suez_Crisis
http://eo.dbpedia.org/resource/Sueza_krizo,http://www.wikidata.org/entity/Q49101
http://eo.dbpedia.org/resource/Sueza_krizo,http://yi.dbpedia.org/resource/סיני_מלחמה
http://es.dbpedia.org/resource/Guerra_del_Sina%C3%AD,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://et.dbpedia.org/resource/Suessi_kriis
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://fa.dbpedia.org/resource/بحران_سوئز
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://fi.dbpedia.org/resource/Suezin_kriisi
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://he.dbpedia.org/resource/מלחמת_סיני
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://hr.dbpedia.org/resource/Sueska_kriza
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://hu.dbpedia.org/resource/Szuezi_válság
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://id.dbpedia.org/resource/Krisis_Suez
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://io.dbpedia.org/resource/Suez-krizo
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://it.dbpedia.org/resource/Crisi_di_Suez
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://ja.dbpedia.org/resource/第二次中東戦争
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://jv.dbpedia.org/resource/Krisis_Suèz
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://lv.dbpedia.org/resource/Suecas_krīze
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://mk.dbpedia.org/resource/Суецка_криза
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://ms.dbpedia.org/resource/Krisis_Suez
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://nl.dbpedia.org/resource/Suezcrisis
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://nn.dbpedia.org/resource/Suezkrisa
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://no.dbpedia.org/resource/Suezkrisen
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://pl.dbpedia.org/resource/Kryzys_sueski
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://rdf.freebase.com/ns/m.0f_tp
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://ro.dbpedia.org/resource/Criza_Suezului
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://sco.dbpedia.org/resource/Suez_Crisis
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://sh.dbpedia.org/resource/Suecka_kriza
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://sk.dbpedia.org/resource/Suezská_kríza
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://sl.dbpedia.org/resource/Sueška_vojna
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://sr.dbpedia.org/resource/Суецка_криза
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://sv.dbpedia.org/resource/Suezkrisen
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://uk.dbpedia.org/resource/Суецька_криза
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://ur.dbpedia.org/resource/سوئز_بحران
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://www.wikidata.org/entity/Q49101
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://yi.dbpedia.org/resource/סיני_מלחמה
http://es.dbpedia.org/resource/Guerra_del_Sinaí,http://zh.dbpedia.org/resource/第二次中东战争
http://et.dbpedia.org/resource/Suessi_kriis,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://et.dbpedia.org/resource/Suessi_kriis,http://fa.dbpedia.org/resource/بحران_سوئز
http://et.dbpedia.org/resource/Suessi_kriis,http://fi.dbpedia.org/resource/Suezin_kriisi
http://et.dbpedia.org/resource/Suessi_kriis,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://et.dbpedia.org/resource/Suessi_kriis,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://et.dbpedia.org/resource/Suessi_kriis,http://he.dbpedia.org/resource/מלחמת_סיני
http://et.dbpedia.org/resource/Suessi_kriis,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://et.dbpedia.org/resource/Suessi_kriis,http://hr.dbpedia.org/resource/Sueska_kriza
http://et.dbpedia.org/resource/Suessi_kriis,http://hu.dbpedia.org/resource/Szuezi_válság
http://et.dbpedia.org/resource/Suessi_kriis,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
