SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Lysine,http://id.dbpedia.org/resource/Lisina
http://fr.dbpedia.org/resource/Lysine,http://it.dbpedia.org/resource/Lisina
http://fr.dbpedia.org/resource/Lysine,http://ja.dbpedia.org/resource/リシン
http://fr.dbpedia.org/resource/Lysine,http://kk.dbpedia.org/resource/Лизин
http://fr.dbpedia.org/resource/Lysine,http://ko.dbpedia.org/resource/라이신
http://fr.dbpedia.org/resource/Lysine,http://ko.dbpedia.org/resource/리신
http://fr.dbpedia.org/resource/Lysine,http://lb.dbpedia.org/resource/Lysin
http://fr.dbpedia.org/resource/Lysine,http://lt.dbpedia.org/resource/Lizinas
http://fr.dbpedia.org/resource/Lysine,http://lv.dbpedia.org/resource/Lizīns
http://fr.dbpedia.org/resource/Lysine,http://mk.dbpedia.org/resource/Лизин
http://fr.dbpedia.org/resource/Lysine,http://nl.dbpedia.org/resource/Lysine
http://fr.dbpedia.org/resource/Lysine,http://no.dbpedia.org/resource/Lysin
http://fr.dbpedia.org/resource/Lysine,http://oc.dbpedia.org/resource/Lisina
http://fr.dbpedia.org/resource/Lysine,http://pl.dbpedia.org/resource/Lizyna
http://fr.dbpedia.org/resource/Lysine,http://pt.dbpedia.org/resource/Lisina
http://fr.dbpedia.org/resource/Lysine,http://rdf.freebase.com/ns/m.0h1vz
http://fr.dbpedia.org/resource/Lysine,http://ro.dbpedia.org/resource/Lizină
http://fr.dbpedia.org/resource/Lysine,http://ru.dbpedia.org/resource/Лизин
http://fr.dbpedia.org/resource/Lysine,http://sh.dbpedia.org/resource/Lizin
http://fr.dbpedia.org/resource/Lysine,http://sk.dbpedia.org/resource/Lyzín
http://fr.dbpedia.org/resource/Lysine,http://sr.dbpedia.org/resource/Lizin
http://fr.dbpedia.org/resource/Lysine,http://sv.dbpedia.org/resource/Lysin
http://fr.dbpedia.org/resource/Lysine,http://ta.dbpedia.org/resource/லைசின்
http://fr.dbpedia.org/resource/Lysine,http://th.dbpedia.org/resource/ไลซีน
http://fr.dbpedia.org/resource/Lysine,http://tr.dbpedia.org/resource/Lizin
http://fr.dbpedia.org/resource/Lysine,http://uk.dbpedia.org/resource/Лізин
http://fr.dbpedia.org/resource/Lysine,http://vi.dbpedia.org/resource/Lysin
http://fr.dbpedia.org/resource/Lysine,http://www.wikidata.org/entity/Q178430
http://fr.dbpedia.org/resource/Lysine,http://zh-min-nan.dbpedia.org/resource/Lysin
http://fr.dbpedia.org/resource/Lysine,http://zh.dbpedia.org/resource/赖氨酸
http://fr.dbpedia.org/resource/Lysine,http://zh.dbpedia.org/resource/離胺酸
http://gl.dbpedia.org/resource/Lisina,http://he.dbpedia.org/resource/ליזין
http://gl.dbpedia.org/resource/Lisina,http://hr.dbpedia.org/resource/Lizin
http://gl.dbpedia.org/resource/Lisina,http://hu.dbpedia.org/resource/Lizin
http://gl.dbpedia.org/resource/Lisina,http://id.dbpedia.org/resource/Lisina
http://gl.dbpedia.org/resource/Lisina,http://it.dbpedia.org/resource/Lisina
http://gl.dbpedia.org/resource/Lisina,http://ja.dbpedia.org/resource/リシン
http://gl.dbpedia.org/resource/Lisina,http://kk.dbpedia.org/resource/Лизин
http://gl.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/리신
http://gl.dbpedia.org/resource/Lisina,http://lb.dbpedia.org/resource/Lysin
http://gl.dbpedia.org/resource/Lisina,http://lt.dbpedia.org/resource/Lizinas
http://gl.dbpedia.org/resource/Lisina,http://lv.dbpedia.org/resource/Lizīns
http://gl.dbpedia.org/resource/Lisina,http://mk.dbpedia.org/resource/Лизин
http://gl.dbpedia.org/resource/Lisina,http://nl.dbpedia.org/resource/Lysine
http://gl.dbpedia.org/resource/Lisina,http://no.dbpedia.org/resource/Lysin
http://gl.dbpedia.org/resource/Lisina,http://oc.dbpedia.org/resource/Lisina
http://gl.dbpedia.org/resource/Lisina,http://pl.dbpedia.org/resource/Lizyna
http://gl.dbpedia.org/resource/Lisina,http://pt.dbpedia.org/resource/Lisina
http://gl.dbpedia.org/resource/Lisina,http://ru.dbpedia.org/resource/Лизин
http://gl.dbpedia.org/resource/Lisina,http://sh.dbpedia.org/resource/Lizin
http://gl.dbpedia.org/resource/Lisina,http://sk.dbpedia.org/resource/Lyzín
http://gl.dbpedia.org/resource/Lisina,http://sr.dbpedia.org/resource/Lizin
http://gl.dbpedia.org/resource/Lisina,http://sv.dbpedia.org/resource/Lysin
http://gl.dbpedia.org/resource/Lisina,http://ta.dbpedia.org/resource/லைசின்
http://gl.dbpedia.org/resource/Lisina,http://th.dbpedia.org/resource/ไลซีน
http://gl.dbpedia.org/resource/Lisina,http://tr.dbpedia.org/resource/Lizin
http://gl.dbpedia.org/resource/Lisina,http://uk.dbpedia.org/resource/Лізин
http://gl.dbpedia.org/resource/Lisina,http://vi.dbpedia.org/resource/Lysin
http://gl.dbpedia.org/resource/Lisina,http://www.wikidata.org/entity/Q178430
http://gl.dbpedia.org/resource/Lisina,http://zh-min-nan.dbpedia.org/resource/Lysin
http://gl.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/赖氨酸
http://he.dbpedia.org/resource/%D7%9C%D7%99%D7%96%D7%99%D7%9F,http://he.dbpedia.org/resource/ליזין
http://he.dbpedia.org/resource/ליזין,http://hr.dbpedia.org/resource/Lizin
http://he.dbpedia.org/resource/ליזין,http://hu.dbpedia.org/resource/Lizin
http://he.dbpedia.org/resource/ליזין,http://id.dbpedia.org/resource/Lisina
http://he.dbpedia.org/resource/ליזין,http://it.dbpedia.org/resource/Lisina
http://he.dbpedia.org/resource/ליזין,http://ja.dbpedia.org/resource/リシン
http://he.dbpedia.org/resource/ליזין,http://kk.dbpedia.org/resource/Лизин
http://he.dbpedia.org/resource/ליזין,http://ko.dbpedia.org/resource/리신
http://he.dbpedia.org/resource/ליזין,http://lb.dbpedia.org/resource/Lysin
http://he.dbpedia.org/resource/ליזין,http://lt.dbpedia.org/resource/Lizinas
http://he.dbpedia.org/resource/ליזין,http://lv.dbpedia.org/resource/Lizīns
http://he.dbpedia.org/resource/ליזין,http://mk.dbpedia.org/resource/Лизин
http://he.dbpedia.org/resource/ליזין,http://nl.dbpedia.org/resource/Lysine
http://he.dbpedia.org/resource/ליזין,http://no.dbpedia.org/resource/Lysin
http://he.dbpedia.org/resource/ליזין,http://oc.dbpedia.org/resource/Lisina
http://he.dbpedia.org/resource/ליזין,http://pl.dbpedia.org/resource/Lizyna
http://he.dbpedia.org/resource/ליזין,http://pt.dbpedia.org/resource/Lisina
http://he.dbpedia.org/resource/ליזין,http://rdf.freebase.com/ns/m.0h1vz
http://he.dbpedia.org/resource/ליזין,http://ru.dbpedia.org/resource/Лизин
http://he.dbpedia.org/resource/ליזין,http://sh.dbpedia.org/resource/Lizin
http://he.dbpedia.org/resource/ליזין,http://sk.dbpedia.org/resource/Lyzín
http://he.dbpedia.org/resource/ליזין,http://sr.dbpedia.org/resource/Lizin
http://he.dbpedia.org/resource/ליזין,http://sv.dbpedia.org/resource/Lysin
http://he.dbpedia.org/resource/ליזין,http://ta.dbpedia.org/resource/லைசின்
http://he.dbpedia.org/resource/ליזין,http://th.dbpedia.org/resource/ไลซีน
http://he.dbpedia.org/resource/ליזין,http://tr.dbpedia.org/resource/Lizin
http://he.dbpedia.org/resource/ליזין,http://uk.dbpedia.org/resource/Лізин
http://he.dbpedia.org/resource/ליזין,http://vi.dbpedia.org/resource/Lysin
http://he.dbpedia.org/resource/ליזין,http://www.wikidata.org/entity/Q178430
http://he.dbpedia.org/resource/ליזין,http://zh-min-nan.dbpedia.org/resource/Lysin
http://he.dbpedia.org/resource/ליזין,http://zh.dbpedia.org/resource/赖氨酸
http://hr.dbpedia.org/resource/Lizin,http://hu.dbpedia.org/resource/Lizin
http://hr.dbpedia.org/resource/Lizin,http://hy.dbpedia.org/resource/Լիզին
http://hr.dbpedia.org/resource/Lizin,http://id.dbpedia.org/resource/Lisina
http://hr.dbpedia.org/resource/Lizin,http://it.dbpedia.org/resource/Lisina
http://hr.dbpedia.org/resource/Lizin,http://ja.dbpedia.org/resource/リシン
http://hr.dbpedia.org/resource/Lizin,http://kk.dbpedia.org/resource/Лизин
http://hr.dbpedia.org/resource/Lizin,http://ko.dbpedia.org/resource/라이신
http://hr.dbpedia.org/resource/Lizin,http://ko.dbpedia.org/resource/리신
http://hr.dbpedia.org/resource/Lizin,http://lb.dbpedia.org/resource/Lysin
http://hr.dbpedia.org/resource/Lizin,http://lt.dbpedia.org/resource/Lizinas
http://hr.dbpedia.org/resource/Lizin,http://lv.dbpedia.org/resource/Lizīns
http://hr.dbpedia.org/resource/Lizin,http://mk.dbpedia.org/resource/Лизин
http://hr.dbpedia.org/resource/Lizin,http://nl.dbpedia.org/resource/Lysine
http://hr.dbpedia.org/resource/Lizin,http://no.dbpedia.org/resource/Lysin
http://hr.dbpedia.org/resource/Lizin,http://oc.dbpedia.org/resource/Lisina
http://hr.dbpedia.org/resource/Lizin,http://pl.dbpedia.org/resource/Lizyna
http://hr.dbpedia.org/resource/Lizin,http://pt.dbpedia.org/resource/Lisina
http://hr.dbpedia.org/resource/Lizin,http://rdf.freebase.com/ns/m.0h1vz
http://hr.dbpedia.org/resource/Lizin,http://ro.dbpedia.org/resource/Lizină
http://hr.dbpedia.org/resource/Lizin,http://ru.dbpedia.org/resource/Лизин
http://hr.dbpedia.org/resource/Lizin,http://sh.dbpedia.org/resource/Lizin
http://hr.dbpedia.org/resource/Lizin,http://sk.dbpedia.org/resource/Lyzín
http://hr.dbpedia.org/resource/Lizin,http://sr.dbpedia.org/resource/Lizin
http://hr.dbpedia.org/resource/Lizin,http://sv.dbpedia.org/resource/Lysin
http://hr.dbpedia.org/resource/Lizin,http://ta.dbpedia.org/resource/லைசின்
http://hr.dbpedia.org/resource/Lizin,http://th.dbpedia.org/resource/ไลซีน
http://hr.dbpedia.org/resource/Lizin,http://tr.dbpedia.org/resource/Lizin
http://hr.dbpedia.org/resource/Lizin,http://uk.dbpedia.org/resource/Лізин
http://hr.dbpedia.org/resource/Lizin,http://vi.dbpedia.org/resource/Lysin
http://hr.dbpedia.org/resource/Lizin,http://www.wikidata.org/entity/Q178430
http://hr.dbpedia.org/resource/Lizin,http://zh-min-nan.dbpedia.org/resource/Lysin
http://hr.dbpedia.org/resource/Lizin,http://zh.dbpedia.org/resource/赖氨酸
http://hr.dbpedia.org/resource/Lizin,http://zh.dbpedia.org/resource/離胺酸
http://hu.dbpedia.org/resource/Lizin,http://hy.dbpedia.org/resource/Լիզին
http://hu.dbpedia.org/resource/Lizin,http://id.dbpedia.org/resource/Lisina
http://hu.dbpedia.org/resource/Lizin,http://it.dbpedia.org/resource/Lisina
http://hu.dbpedia.org/resource/Lizin,http://ja.dbpedia.org/resource/リシン
http://hu.dbpedia.org/resource/Lizin,http://kk.dbpedia.org/resource/Лизин
http://hu.dbpedia.org/resource/Lizin,http://ko.dbpedia.org/resource/라이신
http://hu.dbpedia.org/resource/Lizin,http://ko.dbpedia.org/resource/리신
http://hu.dbpedia.org/resource/Lizin,http://lb.dbpedia.org/resource/Lysin
http://hu.dbpedia.org/resource/Lizin,http://lt.dbpedia.org/resource/Lizinas
http://hu.dbpedia.org/resource/Lizin,http://lv.dbpedia.org/resource/Lizīns
http://hu.dbpedia.org/resource/Lizin,http://mk.dbpedia.org/resource/Лизин
http://hu.dbpedia.org/resource/Lizin,http://nl.dbpedia.org/resource/Lysine
http://hu.dbpedia.org/resource/Lizin,http://no.dbpedia.org/resource/Lysin
http://hu.dbpedia.org/resource/Lizin,http://oc.dbpedia.org/resource/Lisina
http://hu.dbpedia.org/resource/Lizin,http://pl.dbpedia.org/resource/Lizyna
http://hu.dbpedia.org/resource/Lizin,http://pt.dbpedia.org/resource/Lisina
http://hu.dbpedia.org/resource/Lizin,http://rdf.freebase.com/ns/m.0h1vz
http://hu.dbpedia.org/resource/Lizin,http://ro.dbpedia.org/resource/Lizină
http://hu.dbpedia.org/resource/Lizin,http://ru.dbpedia.org/resource/Лизин
http://hu.dbpedia.org/resource/Lizin,http://sh.dbpedia.org/resource/Lizin
http://hu.dbpedia.org/resource/Lizin,http://sk.dbpedia.org/resource/Lyzín
http://hu.dbpedia.org/resource/Lizin,http://sr.dbpedia.org/resource/Lizin
http://hu.dbpedia.org/resource/Lizin,http://sv.dbpedia.org/resource/Lysin
http://hu.dbpedia.org/resource/Lizin,http://ta.dbpedia.org/resource/லைசின்
http://hu.dbpedia.org/resource/Lizin,http://th.dbpedia.org/resource/ไลซีน
http://hu.dbpedia.org/resource/Lizin,http://tr.dbpedia.org/resource/Lizin
http://hu.dbpedia.org/resource/Lizin,http://uk.dbpedia.org/resource/Лізин
http://hu.dbpedia.org/resource/Lizin,http://vi.dbpedia.org/resource/Lysin
http://hu.dbpedia.org/resource/Lizin,http://www.wikidata.org/entity/Q178430
http://hu.dbpedia.org/resource/Lizin,http://zh-min-nan.dbpedia.org/resource/Lysin
http://hu.dbpedia.org/resource/Lizin,http://zh.dbpedia.org/resource/赖氨酸
http://hu.dbpedia.org/resource/Lizin,http://zh.dbpedia.org/resource/離胺酸
http://hy.dbpedia.org/resource/Լիզին,http://id.dbpedia.org/resource/Lisina
http://hy.dbpedia.org/resource/Լիզին,http://it.dbpedia.org/resource/Lisina
http://hy.dbpedia.org/resource/Լիզին,http://ja.dbpedia.org/resource/リシン
http://hy.dbpedia.org/resource/Լիզին,http://ko.dbpedia.org/resource/라이신
http://hy.dbpedia.org/resource/Լիզին,http://nl.dbpedia.org/resource/Lysine
http://hy.dbpedia.org/resource/Լիզին,http://pl.dbpedia.org/resource/Lizyna
http://hy.dbpedia.org/resource/Լիզին,http://pt.dbpedia.org/resource/Lisina
http://hy.dbpedia.org/resource/Լիզին,http://ro.dbpedia.org/resource/Lizină
http://hy.dbpedia.org/resource/Լիզին,http://ru.dbpedia.org/resource/Лизин
http://hy.dbpedia.org/resource/Լիզին,http://sk.dbpedia.org/resource/Lyzín
http://hy.dbpedia.org/resource/Լիզին,http://sr.dbpedia.org/resource/Lizin
http://hy.dbpedia.org/resource/Լիզին,http://sv.dbpedia.org/resource/Lysin
http://hy.dbpedia.org/resource/Լիզին,http://tr.dbpedia.org/resource/Lizin
http://hy.dbpedia.org/resource/Լիզին,http://uk.dbpedia.org/resource/Лізин
http://hy.dbpedia.org/resource/Լիզին,http://zh.dbpedia.org/resource/離胺酸
http://id.dbpedia.org/resource/Lisina,http://it.dbpedia.org/resource/Lisina
http://id.dbpedia.org/resource/Lisina,http://ja.dbpedia.org/resource/リシン
http://id.dbpedia.org/resource/Lisina,http://kk.dbpedia.org/resource/Лизин
http://id.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/라이신
http://id.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/리신
http://id.dbpedia.org/resource/Lisina,http://lb.dbpedia.org/resource/Lysin
http://id.dbpedia.org/resource/Lisina,http://lt.dbpedia.org/resource/Lizinas
http://id.dbpedia.org/resource/Lisina,http://lv.dbpedia.org/resource/Lizīns
http://id.dbpedia.org/resource/Lisina,http://mk.dbpedia.org/resource/Лизин
http://id.dbpedia.org/resource/Lisina,http://nl.dbpedia.org/resource/Lysine
http://id.dbpedia.org/resource/Lisina,http://no.dbpedia.org/resource/Lysin
http://id.dbpedia.org/resource/Lisina,http://oc.dbpedia.org/resource/Lisina
http://id.dbpedia.org/resource/Lisina,http://pl.dbpedia.org/resource/Lizyna
http://id.dbpedia.org/resource/Lisina,http://pt.dbpedia.org/resource/Lisina
http://id.dbpedia.org/resource/Lisina,http://rdf.freebase.com/ns/m.0h1vz
http://id.dbpedia.org/resource/Lisina,http://ro.dbpedia.org/resource/Lizină
http://id.dbpedia.org/resource/Lisina,http://ru.dbpedia.org/resource/Лизин
http://id.dbpedia.org/resource/Lisina,http://sh.dbpedia.org/resource/Lizin
http://id.dbpedia.org/resource/Lisina,http://sk.dbpedia.org/resource/Lyzín
http://id.dbpedia.org/resource/Lisina,http://sr.dbpedia.org/resource/Lizin
http://id.dbpedia.org/resource/Lisina,http://sv.dbpedia.org/resource/Lysin
http://id.dbpedia.org/resource/Lisina,http://ta.dbpedia.org/resource/லைசின்
http://id.dbpedia.org/resource/Lisina,http://th.dbpedia.org/resource/ไลซีน
http://id.dbpedia.org/resource/Lisina,http://tr.dbpedia.org/resource/Lizin
http://id.dbpedia.org/resource/Lisina,http://uk.dbpedia.org/resource/Лізин
http://id.dbpedia.org/resource/Lisina,http://vi.dbpedia.org/resource/Lysin
http://id.dbpedia.org/resource/Lisina,http://www.wikidata.org/entity/Q178430
http://id.dbpedia.org/resource/Lisina,http://zh-min-nan.dbpedia.org/resource/Lysin
http://id.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/赖氨酸
http://id.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/離胺酸
http://it.dbpedia.org/resource/Lisina,http://ja.dbpedia.org/resource/リシン
http://it.dbpedia.org/resource/Lisina,http://kk.dbpedia.org/resource/Лизин
http://it.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/라이신
http://it.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/리신
http://it.dbpedia.org/resource/Lisina,http://lb.dbpedia.org/resource/Lysin
http://it.dbpedia.org/resource/Lisina,http://lt.dbpedia.org/resource/Lizinas
http://it.dbpedia.org/resource/Lisina,http://lv.dbpedia.org/resource/Lizīns
http://it.dbpedia.org/resource/Lisina,http://mk.dbpedia.org/resource/Лизин
http://it.dbpedia.org/resource/Lisina,http://nl.dbpedia.org/resource/Lysine
http://it.dbpedia.org/resource/Lisina,http://no.dbpedia.org/resource/Lysin
http://it.dbpedia.org/resource/Lisina,http://oc.dbpedia.org/resource/Lisina
http://it.dbpedia.org/resource/Lisina,http://pl.dbpedia.org/resource/Lizyna
http://it.dbpedia.org/resource/Lisina,http://pt.dbpedia.org/resource/Lisina
http://it.dbpedia.org/resource/Lisina,http://rdf.freebase.com/ns/m.0h1vz
http://it.dbpedia.org/resource/Lisina,http://ro.dbpedia.org/resource/Lizină
http://it.dbpedia.org/resource/Lisina,http://ru.dbpedia.org/resource/Лизин
http://it.dbpedia.org/resource/Lisina,http://sh.dbpedia.org/resource/Lizin
http://it.dbpedia.org/resource/Lisina,http://sk.dbpedia.org/resource/Lyzín
http://it.dbpedia.org/resource/Lisina,http://sr.dbpedia.org/resource/Lizin
http://it.dbpedia.org/resource/Lisina,http://sv.dbpedia.org/resource/Lysin
http://it.dbpedia.org/resource/Lisina,http://ta.dbpedia.org/resource/லைசின்
http://it.dbpedia.org/resource/Lisina,http://th.dbpedia.org/resource/ไลซีน
http://it.dbpedia.org/resource/Lisina,http://tr.dbpedia.org/resource/Lizin
http://it.dbpedia.org/resource/Lisina,http://uk.dbpedia.org/resource/Лізин
http://it.dbpedia.org/resource/Lisina,http://vi.dbpedia.org/resource/Lysin
http://it.dbpedia.org/resource/Lisina,http://www.wikidata.org/entity/Q178430
http://it.dbpedia.org/resource/Lisina,http://zh-min-nan.dbpedia.org/resource/Lysin
http://it.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/赖氨酸
http://it.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/離胺酸
http://ja.dbpedia.org/resource/%E3%83%AA%E3%82%B7%E3%83%B3,http://ja.dbpedia.org/resource/リシン
http://ja.dbpedia.org/resource/リシン,http://kk.dbpedia.org/resource/Лизин
http://ja.dbpedia.org/resource/リシン,http://ko.dbpedia.org/resource/라이신
http://ja.dbpedia.org/resource/リシン,http://ko.dbpedia.org/resource/리신
http://ja.dbpedia.org/resource/リシン,http://lb.dbpedia.org/resource/Lysin
http://ja.dbpedia.org/resource/リシン,http://lt.dbpedia.org/resource/Lizinas
http://ja.dbpedia.org/resource/リシン,http://lv.dbpedia.org/resource/Lizīns
http://ja.dbpedia.org/resource/リシン,http://mk.dbpedia.org/resource/Лизин
http://ja.dbpedia.org/resource/リシン,http://nl.dbpedia.org/resource/Lysine
http://ja.dbpedia.org/resource/リシン,http://no.dbpedia.org/resource/Lysin
http://ja.dbpedia.org/resource/リシン,http://oc.dbpedia.org/resource/Lisina
http://ja.dbpedia.org/resource/リシン,http://pl.dbpedia.org/resource/Lizyna
http://ja.dbpedia.org/resource/リシン,http://pt.dbpedia.org/resource/Lisina
http://ja.dbpedia.org/resource/リシン,http://rdf.freebase.com/ns/m.0h1vz
http://ja.dbpedia.org/resource/リシン,http://ro.dbpedia.org/resource/Lizină
http://ja.dbpedia.org/resource/リシン,http://ru.dbpedia.org/resource/Лизин
http://ja.dbpedia.org/resource/リシン,http://sh.dbpedia.org/resource/Lizin
http://ja.dbpedia.org/resource/リシン,http://sk.dbpedia.org/resource/Lyzín
http://ja.dbpedia.org/resource/リシン,http://sr.dbpedia.org/resource/Lizin
http://ja.dbpedia.org/resource/リシン,http://sv.dbpedia.org/resource/Lysin
http://ja.dbpedia.org/resource/リシン,http://ta.dbpedia.org/resource/லைசின்
http://ja.dbpedia.org/resource/リシン,http://th.dbpedia.org/resource/ไลซีน
http://ja.dbpedia.org/resource/リシン,http://tr.dbpedia.org/resource/Lizin
http://ja.dbpedia.org/resource/リシン,http://uk.dbpedia.org/resource/Лізин
http://ja.dbpedia.org/resource/リシン,http://vi.dbpedia.org/resource/Lysin
http://ja.dbpedia.org/resource/リシン,http://www.wikidata.org/entity/Q178430
http://ja.dbpedia.org/resource/リシン,http://zh-min-nan.dbpedia.org/resource/Lysin
http://ja.dbpedia.org/resource/リシン,http://zh.dbpedia.org/resource/赖氨酸
http://ja.dbpedia.org/resource/リシン,http://zh.dbpedia.org/resource/離胺酸
http://kk.dbpedia.org/resource/%D0%9B%D0%B8%D0%B7%D0%B8%D0%BD,http://kk.dbpedia.org/resource/Лизин
http://kk.dbpedia.org/resource/Лизин,http://ko.dbpedia.org/resource/리신
http://kk.dbpedia.org/resource/Лизин,http://lb.dbpedia.org/resource/Lysin
http://kk.dbpedia.org/resource/Лизин,http://lt.dbpedia.org/resource/Lizinas
http://kk.dbpedia.org/resource/Лизин,http://lv.dbpedia.org/resource/Lizīns
http://kk.dbpedia.org/resource/Лизин,http://mk.dbpedia.org/resource/Лизин
http://kk.dbpedia.org/resource/Лизин,http://nl.dbpedia.org/resource/Lysine
http://kk.dbpedia.org/resource/Лизин,http://no.dbpedia.org/resource/Lysin
http://kk.dbpedia.org/resource/Лизин,http://oc.dbpedia.org/resource/Lisina
http://kk.dbpedia.org/resource/Лизин,http://pl.dbpedia.org/resource/Lizyna
http://kk.dbpedia.org/resource/Лизин,http://pt.dbpedia.org/resource/Lisina
http://kk.dbpedia.org/resource/Лизин,http://ru.dbpedia.org/resource/Лизин
http://kk.dbpedia.org/resource/Лизин,http://sh.dbpedia.org/resource/Lizin
http://kk.dbpedia.org/resource/Лизин,http://sk.dbpedia.org/resource/Lyzín
http://kk.dbpedia.org/resource/Лизин,http://sr.dbpedia.org/resource/Lizin
http://kk.dbpedia.org/resource/Лизин,http://sv.dbpedia.org/resource/Lysin
http://kk.dbpedia.org/resource/Лизин,http://ta.dbpedia.org/resource/லைசின்
http://kk.dbpedia.org/resource/Лизин,http://th.dbpedia.org/resource/ไลซีน
http://kk.dbpedia.org/resource/Лизин,http://tr.dbpedia.org/resource/Lizin
http://kk.dbpedia.org/resource/Лизин,http://uk.dbpedia.org/resource/Лізин
http://kk.dbpedia.org/resource/Лизин,http://vi.dbpedia.org/resource/Lysin
http://kk.dbpedia.org/resource/Лизин,http://www.wikidata.org/entity/Q178430
http://kk.dbpedia.org/resource/Лизин,http://zh-min-nan.dbpedia.org/resource/Lysin
http://kk.dbpedia.org/resource/Лизин,http://zh.dbpedia.org/resource/赖氨酸
http://ko.dbpedia.org/resource/%EB%9D%BC%EC%9D%B4%EC%8B%A0,http://ko.dbpedia.org/resource/라이신
http://ko.dbpedia.org/resource/%EB%A6%AC%EC%8B%A0,http://ko.dbpedia.org/resource/리신
http://ko.dbpedia.org/resource/라이신,http://nl.dbpedia.org/resource/Lysine
http://ko.dbpedia.org/resource/라이신,http://pl.dbpedia.org/resource/Lizyna
http://ko.dbpedia.org/resource/라이신,http://pt.dbpedia.org/resource/Lisina
http://ko.dbpedia.org/resource/라이신,http://ro.dbpedia.org/resource/Lizină
http://ko.dbpedia.org/resource/라이신,http://ru.dbpedia.org/resource/Лизин
http://ko.dbpedia.org/resource/라이신,http://sk.dbpedia.org/resource/Lyzín
http://ko.dbpedia.org/resource/라이신,http://sr.dbpedia.org/resource/Lizin
http://ko.dbpedia.org/resource/라이신,http://sv.dbpedia.org/resource/Lysin
http://ko.dbpedia.org/resource/라이신,http://tr.dbpedia.org/resource/Lizin
http://ko.dbpedia.org/resource/라이신,http://uk.dbpedia.org/resource/Лізин
http://ko.dbpedia.org/resource/라이신,http://zh.dbpedia.org/resource/離胺酸
http://ko.dbpedia.org/resource/리신,http://lb.dbpedia.org/resource/Lysin
http://ko.dbpedia.org/resource/리신,http://lt.dbpedia.org/resource/Lizinas
http://ko.dbpedia.org/resource/리신,http://lv.dbpedia.org/resource/Lizīns
http://ko.dbpedia.org/resource/리신,http://mk.dbpedia.org/resource/Лизин
http://ko.dbpedia.org/resource/리신,http://nl.dbpedia.org/resource/Lysine
http://ko.dbpedia.org/resource/리신,http://no.dbpedia.org/resource/Lysin
http://ko.dbpedia.org/resource/리신,http://oc.dbpedia.org/resource/Lisina
http://ko.dbpedia.org/resource/리신,http://pl.dbpedia.org/resource/Lizyna
http://ko.dbpedia.org/resource/리신,http://pt.dbpedia.org/resource/Lisina
http://ko.dbpedia.org/resource/리신,http://rdf.freebase.com/ns/m.0h1vz
http://ko.dbpedia.org/resource/리신,http://ru.dbpedia.org/resource/Лизин
http://ko.dbpedia.org/resource/리신,http://sh.dbpedia.org/resource/Lizin
http://ko.dbpedia.org/resource/리신,http://sk.dbpedia.org/resource/Lyzín
http://ko.dbpedia.org/resource/리신,http://sr.dbpedia.org/resource/Lizin
http://ko.dbpedia.org/resource/리신,http://sv.dbpedia.org/resource/Lysin
http://ko.dbpedia.org/resource/리신,http://ta.dbpedia.org/resource/லைசின்
http://ko.dbpedia.org/resource/리신,http://th.dbpedia.org/resource/ไลซีน
http://ko.dbpedia.org/resource/리신,http://tr.dbpedia.org/resource/Lizin
http://ko.dbpedia.org/resource/리신,http://uk.dbpedia.org/resource/Лізин
http://ko.dbpedia.org/resource/리신,http://vi.dbpedia.org/resource/Lysin
http://ko.dbpedia.org/resource/리신,http://www.wikidata.org/entity/Q178430
http://ko.dbpedia.org/resource/리신,http://zh-min-nan.dbpedia.org/resource/Lysin
http://ko.dbpedia.org/resource/리신,http://zh.dbpedia.org/resource/赖氨酸
http://lb.dbpedia.org/resource/Lysin,http://lt.dbpedia.org/resource/Lizinas
http://lb.dbpedia.org/resource/Lysin,http://lv.dbpedia.org/resource/Lizīns
http://lb.dbpedia.org/resource/Lysin,http://mk.dbpedia.org/resource/Лизин
http://lb.dbpedia.org/resource/Lysin,http://nl.dbpedia.org/resource/Lysine
http://lb.dbpedia.org/resource/Lysin,http://no.dbpedia.org/resource/Lysin
http://lb.dbpedia.org/resource/Lysin,http://oc.dbpedia.org/resource/Lisina
http://lb.dbpedia.org/resource/Lysin,http://pl.dbpedia.org/resource/Lizyna
http://lb.dbpedia.org/resource/Lysin,http://pt.dbpedia.org/resource/Lisina
http://lb.dbpedia.org/resource/Lysin,http://ru.dbpedia.org/resource/Лизин
http://lb.dbpedia.org/resource/Lysin,http://sh.dbpedia.org/resource/Lizin
http://lb.dbpedia.org/resource/Lysin,http://sk.dbpedia.org/resource/Lyzín
http://lb.dbpedia.org/resource/Lysin,http://sr.dbpedia.org/resource/Lizin
