SUBJECT,OBJECT
http://et.dbpedia.org/resource/Robert_Schumann,http://is.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://et.dbpedia.org/resource/Robert_Schumann,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://et.dbpedia.org/resource/Robert_Schumann,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://et.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://et.dbpedia.org/resource/Robert_Schumann,http://la.dbpedia.org/resource/Robertus_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://lb.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://lt.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://et.dbpedia.org/resource/Robert_Schumann,http://mk.dbpedia.org/resource/Роберт_Шуман
http://et.dbpedia.org/resource/Robert_Schumann,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://et.dbpedia.org/resource/Robert_Schumann,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://et.dbpedia.org/resource/Robert_Schumann,http://nl.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://nn.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://no.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://oc.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://pl.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://pt.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://qu.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://rdf.freebase.com/ns/m.0c73g
http://et.dbpedia.org/resource/Robert_Schumann,http://ro.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://et.dbpedia.org/resource/Robert_Schumann,http://scn.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://sh.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://simple.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://sk.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://sl.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://sq.dbpedia.org/resource/Robert_Shumann
http://et.dbpedia.org/resource/Robert_Schumann,http://sr.dbpedia.org/resource/Роберт_Шуман
http://et.dbpedia.org/resource/Robert_Schumann,http://sv.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://sw.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://et.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://et.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://et.dbpedia.org/resource/Robert_Schumann,http://tr.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://uk.dbpedia.org/resource/Роберт_Шуман
http://et.dbpedia.org/resource/Robert_Schumann,http://vi.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://vo.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://war.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://www.wikidata.org/entity/Q7351
http://et.dbpedia.org/resource/Robert_Schumann,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://et.dbpedia.org/resource/Robert_Schumann,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://eu.dbpedia.org/resource/Robert_Schumann,http://fa.dbpedia.org/resource/روبرت_شومان
http://eu.dbpedia.org/resource/Robert_Schumann,http://fi.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://fr.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://ga.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://gl.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://he.dbpedia.org/resource/רוברט_שומאן
http://eu.dbpedia.org/resource/Robert_Schumann,http://hif.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://hr.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://hu.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://eu.dbpedia.org/resource/Robert_Schumann,http://id.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://is.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://eu.dbpedia.org/resource/Robert_Schumann,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://eu.dbpedia.org/resource/Robert_Schumann,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://eu.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://eu.dbpedia.org/resource/Robert_Schumann,http://la.dbpedia.org/resource/Robertus_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://lb.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://lt.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://eu.dbpedia.org/resource/Robert_Schumann,http://mk.dbpedia.org/resource/Роберт_Шуман
http://eu.dbpedia.org/resource/Robert_Schumann,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://eu.dbpedia.org/resource/Robert_Schumann,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://eu.dbpedia.org/resource/Robert_Schumann,http://nl.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://nn.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://no.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://oc.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://pl.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://pt.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://qu.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://ro.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://eu.dbpedia.org/resource/Robert_Schumann,http://scn.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://sh.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://simple.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://sk.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://sl.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://sq.dbpedia.org/resource/Robert_Shumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://sr.dbpedia.org/resource/Роберт_Шуман
http://eu.dbpedia.org/resource/Robert_Schumann,http://sv.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://sw.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://eu.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://eu.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://eu.dbpedia.org/resource/Robert_Schumann,http://tr.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://uk.dbpedia.org/resource/Роберт_Шуман
http://eu.dbpedia.org/resource/Robert_Schumann,http://vi.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://vo.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://war.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://www.wikidata.org/entity/Q7351
http://eu.dbpedia.org/resource/Robert_Schumann,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://eu.dbpedia.org/resource/Robert_Schumann,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://fa.dbpedia.org/resource/%D8%B1%D9%88%D8%A8%D8%B1%D8%AA_%D8%B4%D9%88%D9%85%D8%A7%D9%86,http://fa.dbpedia.org/resource/روبرت_شومان
http://fa.dbpedia.org/resource/روبرت_شومان,http://fi.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://fr.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://ga.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://gl.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://he.dbpedia.org/resource/רוברט_שומאן
http://fa.dbpedia.org/resource/روبرت_شومان,http://hif.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://hr.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://hu.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://fa.dbpedia.org/resource/روبرت_شومان,http://id.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://is.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://it.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://fa.dbpedia.org/resource/روبرت_شومان,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://fa.dbpedia.org/resource/روبرت_شومان,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://fa.dbpedia.org/resource/روبرت_شومان,http://ko.dbpedia.org/resource/로베르트_슈만
http://fa.dbpedia.org/resource/روبرت_شومان,http://la.dbpedia.org/resource/Robertus_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://lb.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://lt.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://fa.dbpedia.org/resource/روبرت_شومان,http://mk.dbpedia.org/resource/Роберт_Шуман
http://fa.dbpedia.org/resource/روبرت_شومان,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://fa.dbpedia.org/resource/روبرت_شومان,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://fa.dbpedia.org/resource/روبرت_شومان,http://nl.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://nn.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://no.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://oc.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://pl.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://pt.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://qu.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://rdf.freebase.com/ns/m.0c73g
http://fa.dbpedia.org/resource/روبرت_شومان,http://ro.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://fa.dbpedia.org/resource/روبرت_شومان,http://scn.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://sh.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://simple.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://sk.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://sl.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://sq.dbpedia.org/resource/Robert_Shumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://sr.dbpedia.org/resource/Роберт_Шуман
http://fa.dbpedia.org/resource/روبرت_شومان,http://sv.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://sw.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://fa.dbpedia.org/resource/روبرت_شومان,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://fa.dbpedia.org/resource/روبرت_شومان,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://fa.dbpedia.org/resource/روبرت_شومان,http://tr.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://uk.dbpedia.org/resource/Роберт_Шуман
http://fa.dbpedia.org/resource/روبرت_شومان,http://vi.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://vo.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://war.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://www.wikidata.org/entity/Q7351
http://fa.dbpedia.org/resource/روبرت_شومان,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://fa.dbpedia.org/resource/روبرت_شومان,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://fi.dbpedia.org/resource/Robert_Schumann,http://fr.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://ga.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://gl.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://he.dbpedia.org/resource/רוברט_שומאן
http://fi.dbpedia.org/resource/Robert_Schumann,http://hif.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://hr.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://hu.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://fi.dbpedia.org/resource/Robert_Schumann,http://id.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://is.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://fi.dbpedia.org/resource/Robert_Schumann,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://fi.dbpedia.org/resource/Robert_Schumann,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://fi.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://fi.dbpedia.org/resource/Robert_Schumann,http://la.dbpedia.org/resource/Robertus_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://lb.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://lt.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://fi.dbpedia.org/resource/Robert_Schumann,http://mk.dbpedia.org/resource/Роберт_Шуман
http://fi.dbpedia.org/resource/Robert_Schumann,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://fi.dbpedia.org/resource/Robert_Schumann,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://fi.dbpedia.org/resource/Robert_Schumann,http://nl.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://nn.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://no.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://oc.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://pl.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://pt.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://qu.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://rdf.freebase.com/ns/m.0c73g
http://fi.dbpedia.org/resource/Robert_Schumann,http://ro.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://fi.dbpedia.org/resource/Robert_Schumann,http://scn.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://sh.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://simple.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://sk.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://sl.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://sq.dbpedia.org/resource/Robert_Shumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://sr.dbpedia.org/resource/Роберт_Шуман
http://fi.dbpedia.org/resource/Robert_Schumann,http://sv.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://sw.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://fi.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://fi.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://fi.dbpedia.org/resource/Robert_Schumann,http://tr.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://uk.dbpedia.org/resource/Роберт_Шуман
http://fi.dbpedia.org/resource/Robert_Schumann,http://vi.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://vo.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://war.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://www.wikidata.org/entity/Q7351
http://fi.dbpedia.org/resource/Robert_Schumann,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://fi.dbpedia.org/resource/Robert_Schumann,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://fr.dbpedia.org/resource/Robert_Schumann,http://ga.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://gl.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://he.dbpedia.org/resource/רוברט_שומאן
http://fr.dbpedia.org/resource/Robert_Schumann,http://hif.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://hr.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://hu.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://fr.dbpedia.org/resource/Robert_Schumann,http://id.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://is.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://fr.dbpedia.org/resource/Robert_Schumann,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://fr.dbpedia.org/resource/Robert_Schumann,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://fr.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://fr.dbpedia.org/resource/Robert_Schumann,http://la.dbpedia.org/resource/Robertus_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://lb.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://lt.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://fr.dbpedia.org/resource/Robert_Schumann,http://mk.dbpedia.org/resource/Роберт_Шуман
http://fr.dbpedia.org/resource/Robert_Schumann,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://fr.dbpedia.org/resource/Robert_Schumann,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://fr.dbpedia.org/resource/Robert_Schumann,http://nl.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://nn.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://no.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://oc.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://pl.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://pt.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://qu.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://rdf.freebase.com/ns/m.0c73g
http://fr.dbpedia.org/resource/Robert_Schumann,http://ro.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://fr.dbpedia.org/resource/Robert_Schumann,http://scn.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://sh.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://simple.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://sk.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://sl.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://sq.dbpedia.org/resource/Robert_Shumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://sr.dbpedia.org/resource/Роберт_Шуман
http://fr.dbpedia.org/resource/Robert_Schumann,http://sv.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://sw.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://fr.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://fr.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://fr.dbpedia.org/resource/Robert_Schumann,http://tr.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://uk.dbpedia.org/resource/Роберт_Шуман
http://fr.dbpedia.org/resource/Robert_Schumann,http://vi.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://vo.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://war.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://www.wikidata.org/entity/Q7351
http://fr.dbpedia.org/resource/Robert_Schumann,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://fr.dbpedia.org/resource/Robert_Schumann,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://ga.dbpedia.org/resource/Robert_Schumann,http://gl.dbpedia.org/resource/Robert_Schumann
http://ga.dbpedia.org/resource/Robert_Schumann,http://he.dbpedia.org/resource/רוברט_שומאן
http://ga.dbpedia.org/resource/Robert_Schumann,http://hif.dbpedia.org/resource/Robert_Schumann
http://ga.dbpedia.org/resource/Robert_Schumann,http://hr.dbpedia.org/resource/Robert_Schumann
http://ga.dbpedia.org/resource/Robert_Schumann,http://hu.dbpedia.org/resource/Robert_Schumann
http://ga.dbpedia.org/resource/Robert_Schumann,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://ga.dbpedia.org/resource/Robert_Schumann,http://id.dbpedia.org/resource/Robert_Schumann
http://ga.dbpedia.org/resource/Robert_Schumann,http://is.dbpedia.org/resource/Robert_Schumann
http://ga.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://ga.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://ga.dbpedia.org/resource/Robert_Schumann,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://ga.dbpedia.org/resource/Robert_Schumann,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://ga.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://ga.dbpedia.org/resource/Robert_Schumann,http://la.dbpedia.org/resource/Robertus_Schumann
http://ga.dbpedia.org/resource/Robert_Schumann,http://lb.dbpedia.org/resource/Robert_Schumann
http://ga.dbpedia.org/resource/Robert_Schumann,http://lt.dbpedia.org/resource/Robert_Schumann
http://ga.dbpedia.org/resource/Robert_Schumann,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://ga.dbpedia.org/resource/Robert_Schumann,http://mk.dbpedia.org/resource/Роберт_Шуман
http://ga.dbpedia.org/resource/Robert_Schumann,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://ga.dbpedia.org/resource/Robert_Schumann,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
