SUBJECT,OBJECT
http://it.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://it.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://it.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://it.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://it.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://it.dbpedia.org/resource/Lakatos,http://ja.dbpedia.org/resource/ラカトシュ
http://it.dbpedia.org/resource/Lakatos,http://ro.dbpedia.org/resource/Lăcătuș
http://it.dbpedia.org/resource/Lakatos,http://ru.dbpedia.org/resource/Лакатош
http://it.dbpedia.org/resource/Lakatos,http://www.wikidata.org/entity/Q425581
http://ja.dbpedia.org/resource/%E3%83%A9%E3%82%AB%E3%83%88%E3%82%B7%E3%83%A5%E3%83%BB%E3%82%A4%E3%83%A0%E3%83%AC,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://ja.dbpedia.org/resource/%E3%83%A9%E3%82%AB%E3%83%88%E3%82%B7%E3%83%A5,http://ja.dbpedia.org/resource/ラカトシュ
http://ja.dbpedia.org/resource/ラカトシュ,http://ro.dbpedia.org/resource/Lăcătuș
http://ja.dbpedia.org/resource/ラカトシュ,http://ru.dbpedia.org/resource/Лакатош
http://ja.dbpedia.org/resource/ラカトシュ,http://www.wikidata.org/entity/Q425581
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://ko.dbpedia.org/resource/러커토시_임레
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://nl.dbpedia.org/resource/Imre_Lakatos
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://no.dbpedia.org/resource/Imre_Lakatos
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://pl.dbpedia.org/resource/Imre_Lakatos
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://pms.dbpedia.org/resource/Imre_Lakatos
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://pt.dbpedia.org/resource/Imre_Lakatos
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://rdf.freebase.com/ns/m.09l2q
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://ro.dbpedia.org/resource/Imre_Lakatos
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://sk.dbpedia.org/resource/Imre_Lakatos
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://sv.dbpedia.org/resource/Imre_Lakatos
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://tr.dbpedia.org/resource/Imre_Lakatos
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://uk.dbpedia.org/resource/Імре_Лакатош
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://war.dbpedia.org/resource/Imre_Lakatos
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://www.wikidata.org/entity/Q296249
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://ja.dbpedia.org/resource/ラカトシュ・イムレ,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://kk.dbpedia.org/resource/%D0%9B%D0%B0%D0%BA%D0%B0%D1%82%D0%BE%D1%88_%D0%98%D0%BC%D1%80%D0%B5_%D0%9B%D0%B0%D0%BA%D0%B0%D1%82%D0%BE%D1%81,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://ko.dbpedia.org/resource/러커토시_임레
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://nl.dbpedia.org/resource/Imre_Lakatos
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://no.dbpedia.org/resource/Imre_Lakatos
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://pl.dbpedia.org/resource/Imre_Lakatos
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://pms.dbpedia.org/resource/Imre_Lakatos
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://pt.dbpedia.org/resource/Imre_Lakatos
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://ro.dbpedia.org/resource/Imre_Lakatos
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://sk.dbpedia.org/resource/Imre_Lakatos
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://sv.dbpedia.org/resource/Imre_Lakatos
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://tr.dbpedia.org/resource/Imre_Lakatos
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://uk.dbpedia.org/resource/Імре_Лакатош
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://war.dbpedia.org/resource/Imre_Lakatos
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://www.wikidata.org/entity/Q296249
http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://ko.dbpedia.org/resource/%EB%9F%AC%EC%BB%A4%ED%86%A0%EC%8B%9C_%EC%9E%84%EB%A0%88,http://ko.dbpedia.org/resource/러커토시_임레
http://ko.dbpedia.org/resource/러커토시_임레,http://nl.dbpedia.org/resource/Imre_Lakatos
http://ko.dbpedia.org/resource/러커토시_임레,http://no.dbpedia.org/resource/Imre_Lakatos
http://ko.dbpedia.org/resource/러커토시_임레,http://pl.dbpedia.org/resource/Imre_Lakatos
http://ko.dbpedia.org/resource/러커토시_임레,http://pms.dbpedia.org/resource/Imre_Lakatos
http://ko.dbpedia.org/resource/러커토시_임레,http://pt.dbpedia.org/resource/Imre_Lakatos
http://ko.dbpedia.org/resource/러커토시_임레,http://rdf.freebase.com/ns/m.09l2q
http://ko.dbpedia.org/resource/러커토시_임레,http://ro.dbpedia.org/resource/Imre_Lakatos
http://ko.dbpedia.org/resource/러커토시_임레,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://ko.dbpedia.org/resource/러커토시_임레,http://sk.dbpedia.org/resource/Imre_Lakatos
http://ko.dbpedia.org/resource/러커토시_임레,http://sv.dbpedia.org/resource/Imre_Lakatos
http://ko.dbpedia.org/resource/러커토시_임레,http://tr.dbpedia.org/resource/Imre_Lakatos
http://ko.dbpedia.org/resource/러커토시_임레,http://uk.dbpedia.org/resource/Імре_Лакатош
http://ko.dbpedia.org/resource/러커토시_임레,http://war.dbpedia.org/resource/Imre_Lakatos
http://ko.dbpedia.org/resource/러커토시_임레,http://www.wikidata.org/entity/Q296249
http://ko.dbpedia.org/resource/러커토시_임레,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://ko.dbpedia.org/resource/러커토시_임레,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://nl.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://nl.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://nl.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://nl.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://nl.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://nl.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://nl.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://nl.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://nl.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://nl.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://nl.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://nl.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://nl.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://nl.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://nl.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://no.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://no.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://no.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://no.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://no.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://no.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://no.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://no.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://no.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://no.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://no.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://no.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://no.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://pl.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://pl.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://pl.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://pl.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://pl.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://pl.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://pl.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://pl.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://pl.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://pl.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://pl.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://pl.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://pl.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://pms.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://pms.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://pms.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://pms.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://pms.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://pms.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://pms.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://pms.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://pms.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://pms.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://pt.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://pt.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://pt.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://pt.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://pt.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://pt.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://pt.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://pt.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://pt.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://pt.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://pt.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://rdf.freebase.com/ns/m.09l2q,http://www.wikidata.org/entity/Q296249
http://rdf.freebase.com/ns/m.09l2q,http://ro.dbpedia.org/resource/Imre_Lakatos
http://rdf.freebase.com/ns/m.09l2q,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://rdf.freebase.com/ns/m.09l2q,http://sk.dbpedia.org/resource/Imre_Lakatos
http://rdf.freebase.com/ns/m.09l2q,http://sv.dbpedia.org/resource/Imre_Lakatos
http://rdf.freebase.com/ns/m.09l2q,http://tr.dbpedia.org/resource/Imre_Lakatos
http://rdf.freebase.com/ns/m.09l2q,http://uk.dbpedia.org/resource/Імре_Лакатош
http://ro.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://ro.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://ro.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://ro.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://ro.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://ro.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://ro.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://ro.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://ro.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://ro.dbpedia.org/resource/L%C4%83c%C4%83tu%C8%99,http://ro.dbpedia.org/resource/Lăcătuș
http://ro.dbpedia.org/resource/Lăcătuș,http://ru.dbpedia.org/resource/Лакатош
http://ro.dbpedia.org/resource/Lăcătuș,http://www.wikidata.org/entity/Q425581
"http://ru.dbpedia.org/resource/%D0%9B%D0%B0%D0%BA%D0%B0%D1%82%D0%BE%D1%81,_%D0%98%D0%BC%D1%80%D0%B5","http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://ru.dbpedia.org/resource/%D0%9B%D0%B0%D0%BA%D0%B0%D1%82%D0%BE%D1%88,http://ru.dbpedia.org/resource/Лакатош
"http://ru.dbpedia.org/resource/Лакатос,_Имре",http://sk.dbpedia.org/resource/Imre_Lakatos
"http://ru.dbpedia.org/resource/Лакатос,_Имре",http://sv.dbpedia.org/resource/Imre_Lakatos
"http://ru.dbpedia.org/resource/Лакатос,_Имре",http://tr.dbpedia.org/resource/Imre_Lakatos
"http://ru.dbpedia.org/resource/Лакатос,_Имре",http://uk.dbpedia.org/resource/Імре_Лакатош
"http://ru.dbpedia.org/resource/Лакатос,_Имре",http://war.dbpedia.org/resource/Imre_Lakatos
"http://ru.dbpedia.org/resource/Лакатос,_Имре",http://www.wikidata.org/entity/Q296249
"http://ru.dbpedia.org/resource/Лакатос,_Имре",http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
"http://ru.dbpedia.org/resource/Лакатос,_Имре",http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://ru.dbpedia.org/resource/Лакатош,http://www.wikidata.org/entity/Q425581
http://sk.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://sk.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://sk.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://sk.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://sk.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://sk.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://sk.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://sv.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://sv.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://sv.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://sv.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://sv.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://sv.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://tr.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://tr.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://tr.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://tr.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://tr.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://uk.dbpedia.org/resource/%D0%86%D0%BC%D1%80%D0%B5_%D0%9B%D0%B0%D0%BA%D0%B0%D1%82%D0%BE%D1%88,http://uk.dbpedia.org/resource/Імре_Лакатош
http://uk.dbpedia.org/resource/Імре_Лакатош,http://war.dbpedia.org/resource/Imre_Lakatos
http://uk.dbpedia.org/resource/Імре_Лакатош,http://www.wikidata.org/entity/Q296249
http://uk.dbpedia.org/resource/Імре_Лакатош,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://uk.dbpedia.org/resource/Імре_Лакатош,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://war.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://war.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://www.wikidata.org/entity/Q296249,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://zh.dbpedia.org/resource/%E4%BC%8A%E5%A7%86%E9%9B%B7%C2%B7%E6%8B%89%E5%8D%A1%E6%89%98%E6%96%AF,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
