SUBJECT,OBJECT
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://hi.dbpedia.org/resource/श्रेणी:प्रागैतिहासिक_स्तनधारी
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://hr.dbpedia.org/resource/Kategorija:Prapovijesni_sisavci
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://hu.dbpedia.org/resource/Kategória:Fosszilis_emlősök
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://id.dbpedia.org/resource/Kategori:Mamalia_prasejarah
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://it.dbpedia.org/resource/Categoria:Mammiferi_preistorici
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://ja.dbpedia.org/resource/Category:化石哺乳類
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://ko.dbpedia.org/resource/분류:고대_포유류
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://lt.dbpedia.org/resource/Kategorija:Priešistoriniai_žinduoliai
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://lv.dbpedia.org/resource/Kategorija:Aizvēsturiski_zīdītāji
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://mk.dbpedia.org/resource/Категорија:Праисториски_цицачи
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://oc.dbpedia.org/resource/Categoria:Mamifèr_preïstoric
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://pt.dbpedia.org/resource/Categoria:Mamíferos_pré-históricos
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://sv.dbpedia.org/resource/Kategori:Förhistoriska_däggdjur
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://tr.dbpedia.org/resource/Kategori:Tarihöncesi_memeliler
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://uk.dbpedia.org/resource/Категорія:Викопні_ссавці
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tiền_sử
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://wikidata.dbpedia.org/resource/Q7346434
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://www.wikidata.org/entity/Q7346434
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมยุคก่อนประวัติศาสตร์
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://wikidata.org/entity/Q7346434
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_S%C3%A4ugetier,http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://fa.dbpedia.org/resource/رده:پستانداران_پیش_از_تاریخ
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://fi.dbpedia.org/resource/Luokka:Esihistorialliset_nisäkkäät
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://fr.dbpedia.org/resource/Catégorie:Mammifère_préhistorique
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://hi.dbpedia.org/resource/श्रेणी:प्रागैतिहासिक_स्तनधारी
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://hu.dbpedia.org/resource/Kategória:Fosszilis_emlősök
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://id.dbpedia.org/resource/Kategori:Mamalia_prasejarah
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://it.dbpedia.org/resource/Categoria:Mammiferi_preistorici
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://ja.dbpedia.org/resource/Category:化石哺乳類
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://ko.dbpedia.org/resource/분류:고대_포유류
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://lt.dbpedia.org/resource/Kategorija:Priešistoriniai_žinduoliai
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://lv.dbpedia.org/resource/Kategorija:Aizvēsturiski_zīdītāji
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://mk.dbpedia.org/resource/Категорија:Праисториски_цицачи
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://pt.dbpedia.org/resource/Categoria:Mamíferos_pré-históricos
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://tr.dbpedia.org/resource/Kategori:Tarihöncesi_memeliler
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tiền_sử
http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier,http://www.wikidata.org/entity/Q7346434
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://fr.dbpedia.org/resource/Catégorie:Mammifère_préhistorique
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://hi.dbpedia.org/resource/श्रेणी:प्रागैतिहासिक_स्तनधारी
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://hr.dbpedia.org/resource/Kategorija:Prapovijesni_sisavci
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://hu.dbpedia.org/resource/Kategória:Fosszilis_emlősök
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://id.dbpedia.org/resource/Kategori:Mamalia_prasejarah
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://it.dbpedia.org/resource/Categoria:Mammiferi_preistorici
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://ja.dbpedia.org/resource/Category:化石哺乳類
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://ko.dbpedia.org/resource/분류:고대_포유류
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://pt.dbpedia.org/resource/Categoria:Mamíferos_pré-históricos
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://sv.dbpedia.org/resource/Kategori:Förhistoriska_däggdjur
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://tr.dbpedia.org/resource/Kategori:Tarihöncesi_memeliler
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://uk.dbpedia.org/resource/Категорія:Викопні_ссавці
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://fa.dbpedia.org/resource/رده:پستانداران_پیش_از_تاریخ
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://fi.dbpedia.org/resource/Luokka:Esihistorialliset_nisäkkäät
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://lt.dbpedia.org/resource/Kategorija:Priešistoriniai_žinduoliai
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://lv.dbpedia.org/resource/Kategorija:Aizvēsturiski_zīdītāji
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://mk.dbpedia.org/resource/Категорија:Праисториски_цицачи
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tiền_sử
http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά,http://www.wikidata.org/entity/Q7346434
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj,http://www.wikidata.org/entity/Q8432313
http://es.dbpedia.org/resource/Categor%C3%ADa:Mam%C3%ADferos_extintos,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://es.dbpedia.org/resource/Categor%C3%ADa:Mam%C3%ADferos_f%C3%B3siles,http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles
http://es.dbpedia.org/resource/Categor%C3%ADa:Mam%C3%ADferos_prehist%C3%B3ricos,http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos,http://www.wikidata.org/entity/Q8432313
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://fi.dbpedia.org/resource/Luokka:Esihistorialliset_nisäkkäät
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://fr.dbpedia.org/resource/Catégorie:Mammifère_préhistorique
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://hu.dbpedia.org/resource/Kategória:Fosszilis_emlősök
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://id.dbpedia.org/resource/Kategori:Mamalia_prasejarah
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://it.dbpedia.org/resource/Categoria:Mammiferi_preistorici
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://ja.dbpedia.org/resource/Category:化石哺乳類
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://ko.dbpedia.org/resource/분류:고대_포유류
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://lv.dbpedia.org/resource/Kategorija:Aizvēsturiski_zīdītāji
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://mk.dbpedia.org/resource/Категорија:Праисториски_цицачи
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://pt.dbpedia.org/resource/Categoria:Mamíferos_pré-históricos
http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles,http://tr.dbpedia.org/resource/Kategori:Tarihöncesi_memeliler
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://fa.dbpedia.org/resource/رده:پستانداران_پیش_از_تاریخ
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://fi.dbpedia.org/resource/Luokka:Esihistorialliset_nisäkkäät
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://fr.dbpedia.org/resource/Catégorie:Mammifère_préhistorique
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://hi.dbpedia.org/resource/श्रेणी:प्रागैतिहासिक_स्तनधारी
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://hr.dbpedia.org/resource/Kategorija:Prapovijesni_sisavci
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://hu.dbpedia.org/resource/Kategória:Fosszilis_emlősök
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://id.dbpedia.org/resource/Kategori:Mamalia_prasejarah
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://it.dbpedia.org/resource/Categoria:Mammiferi_preistorici
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://ja.dbpedia.org/resource/Category:化石哺乳類
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://ko.dbpedia.org/resource/분류:고대_포유류
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://lt.dbpedia.org/resource/Kategorija:Priešistoriniai_žinduoliai
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://lv.dbpedia.org/resource/Kategorija:Aizvēsturiski_zīdītāji
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://mk.dbpedia.org/resource/Категорија:Праисториски_цицачи
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://pt.dbpedia.org/resource/Categoria:Mamíferos_pré-históricos
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://sv.dbpedia.org/resource/Kategori:Förhistoriska_däggdjur
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://tr.dbpedia.org/resource/Kategori:Tarihöncesi_memeliler
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://uk.dbpedia.org/resource/Категорія:Викопні_ссавці
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tiền_sử
http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos,http://www.wikidata.org/entity/Q7346434
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
