SUBJECT,OBJECT
http://et.dbpedia.org/resource/1676,http://sh.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://simple.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://sk.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://sl.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://sq.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://sr.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://su.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://sv.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://sw.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://th.dbpedia.org/resource/พ.ศ._2219
http://et.dbpedia.org/resource/1676,http://tl.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://tr.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://tt.dbpedia.org/resource/1676_ел
http://et.dbpedia.org/resource/1676,http://uk.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://ur.dbpedia.org/resource/1676ء
http://et.dbpedia.org/resource/1676,http://uz.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://vec.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://vi.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://vo.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://wa.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://war.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://www.wikidata.org/entity/Q7628
http://et.dbpedia.org/resource/1676,http://yo.dbpedia.org/resource/1676
http://et.dbpedia.org/resource/1676,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://et.dbpedia.org/resource/1676,http://zh-yue.dbpedia.org/resource/1676年
http://et.dbpedia.org/resource/1676,http://zh.dbpedia.org/resource/1676年
http://eu.dbpedia.org/resource/1676,http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی)
http://eu.dbpedia.org/resource/1676,http://fi.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://fr.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://fy.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://ga.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://gd.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://gl.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://he.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://hi.dbpedia.org/resource/१६७६
http://eu.dbpedia.org/resource/1676,http://hr.dbpedia.org/resource/1676.
http://eu.dbpedia.org/resource/1676,http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://eu.dbpedia.org/resource/1676,http://hu.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://hy.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://ia.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://id.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://io.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://is.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://it.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://ja.dbpedia.org/resource/1676年
http://eu.dbpedia.org/resource/1676,http://jv.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://ka.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://kk.dbpedia.org/resource/1676_жыл
http://eu.dbpedia.org/resource/1676,http://ko.dbpedia.org/resource/1676년
http://eu.dbpedia.org/resource/1676,http://la.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://lb.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://lmo.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://lt.dbpedia.org/resource/1676_m.
http://eu.dbpedia.org/resource/1676,http://lv.dbpedia.org/resource/1676._gads
http://eu.dbpedia.org/resource/1676,http://map-bms.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://mg.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://mk.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://mr.dbpedia.org/resource/इ.स._१६७६
http://eu.dbpedia.org/resource/1676,http://ms.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://nap.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://nds.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://ne.dbpedia.org/resource/सन्_१६७६
http://eu.dbpedia.org/resource/1676,http://new.dbpedia.org/resource/सन्_१६७६
http://eu.dbpedia.org/resource/1676,http://nl.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://nn.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://no.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://oc.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://pl.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://pnb.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://pt.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://qu.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://ro.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://ru.dbpedia.org/resource/1676_год
http://eu.dbpedia.org/resource/1676,http://scn.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://sh.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://simple.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://sk.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://sl.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://sq.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://sr.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://su.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://sv.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://sw.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://th.dbpedia.org/resource/พ.ศ._2219
http://eu.dbpedia.org/resource/1676,http://tl.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://tr.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://tt.dbpedia.org/resource/1676_ел
http://eu.dbpedia.org/resource/1676,http://uk.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://ur.dbpedia.org/resource/1676ء
http://eu.dbpedia.org/resource/1676,http://uz.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://vec.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://vi.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://vo.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://wa.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://war.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://www.wikidata.org/entity/Q7628
http://eu.dbpedia.org/resource/1676,http://yo.dbpedia.org/resource/1676
http://eu.dbpedia.org/resource/1676,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://eu.dbpedia.org/resource/1676,http://zh-yue.dbpedia.org/resource/1676年
http://eu.dbpedia.org/resource/1676,http://zh.dbpedia.org/resource/1676年
http://fa.dbpedia.org/resource/%DB%B1%DB%B6%DB%B7%DB%B6_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی)
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://fi.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://fr.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://fy.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ga.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://gd.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://gl.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://he.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://hi.dbpedia.org/resource/१६७६
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://hr.dbpedia.org/resource/1676.
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://hu.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://hy.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ia.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://id.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://io.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://is.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://it.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ja.dbpedia.org/resource/1676年
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://jv.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ka.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://kk.dbpedia.org/resource/1676_жыл
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ko.dbpedia.org/resource/1676년
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://la.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://lb.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://lmo.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://lt.dbpedia.org/resource/1676_m.
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://lv.dbpedia.org/resource/1676._gads
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://map-bms.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://mg.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://mk.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://mr.dbpedia.org/resource/इ.स._१६७६
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ms.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://nap.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://nds.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ne.dbpedia.org/resource/सन्_१६७६
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://new.dbpedia.org/resource/सन्_१६७६
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://nl.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://nn.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://no.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://oc.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://pl.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://pnb.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://pt.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://qu.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ro.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ru.dbpedia.org/resource/1676_год
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://scn.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://sh.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://simple.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://sk.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://sl.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://sq.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://sr.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://su.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://sv.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://sw.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://th.dbpedia.org/resource/พ.ศ._2219
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://tl.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://tr.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://tt.dbpedia.org/resource/1676_ел
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://uk.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://ur.dbpedia.org/resource/1676ء
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://uz.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://vec.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://vi.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://vo.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://wa.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://war.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://www.wikidata.org/entity/Q7628
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://yo.dbpedia.org/resource/1676
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://zh-min-nan.dbpedia.org/resource/1676_nî
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://zh-yue.dbpedia.org/resource/1676年
http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی),http://zh.dbpedia.org/resource/1676年
http://fi.dbpedia.org/resource/1676,http://fr.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://fy.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://ga.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://gd.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://gl.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://he.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://hi.dbpedia.org/resource/१६७६
http://fi.dbpedia.org/resource/1676,http://hr.dbpedia.org/resource/1676.
http://fi.dbpedia.org/resource/1676,http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://fi.dbpedia.org/resource/1676,http://hu.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://hy.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://ia.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://id.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://io.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://is.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://it.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://ja.dbpedia.org/resource/1676年
http://fi.dbpedia.org/resource/1676,http://jv.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://ka.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://kk.dbpedia.org/resource/1676_жыл
http://fi.dbpedia.org/resource/1676,http://ko.dbpedia.org/resource/1676년
http://fi.dbpedia.org/resource/1676,http://la.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://lb.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://lmo.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://lt.dbpedia.org/resource/1676_m.
http://fi.dbpedia.org/resource/1676,http://lv.dbpedia.org/resource/1676._gads
http://fi.dbpedia.org/resource/1676,http://map-bms.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://mg.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://mk.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://mr.dbpedia.org/resource/इ.स._१६७६
http://fi.dbpedia.org/resource/1676,http://ms.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://nap.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://nds.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://ne.dbpedia.org/resource/सन्_१६७६
http://fi.dbpedia.org/resource/1676,http://new.dbpedia.org/resource/सन्_१६७६
http://fi.dbpedia.org/resource/1676,http://nl.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://nn.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://no.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://oc.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://pl.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://pnb.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://pt.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://qu.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://ro.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://ru.dbpedia.org/resource/1676_год
http://fi.dbpedia.org/resource/1676,http://scn.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://sh.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://simple.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://sk.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://sl.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://sq.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://sr.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://su.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://sv.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://sw.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://th.dbpedia.org/resource/พ.ศ._2219
http://fi.dbpedia.org/resource/1676,http://tl.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://tr.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://tt.dbpedia.org/resource/1676_ел
http://fi.dbpedia.org/resource/1676,http://uk.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://ur.dbpedia.org/resource/1676ء
http://fi.dbpedia.org/resource/1676,http://uz.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://vec.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://vi.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://vo.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://wa.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://war.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://www.wikidata.org/entity/Q7628
http://fi.dbpedia.org/resource/1676,http://yo.dbpedia.org/resource/1676
http://fi.dbpedia.org/resource/1676,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://fi.dbpedia.org/resource/1676,http://zh-yue.dbpedia.org/resource/1676年
http://fi.dbpedia.org/resource/1676,http://zh.dbpedia.org/resource/1676年
http://fr.dbpedia.org/resource/1676,http://fy.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://ga.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://gd.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://gl.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://he.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://hi.dbpedia.org/resource/१६७६
http://fr.dbpedia.org/resource/1676,http://hr.dbpedia.org/resource/1676.
http://fr.dbpedia.org/resource/1676,http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://fr.dbpedia.org/resource/1676,http://hu.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://hy.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://ia.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://id.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://io.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://is.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://it.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://ja.dbpedia.org/resource/1676年
http://fr.dbpedia.org/resource/1676,http://jv.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://ka.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://kk.dbpedia.org/resource/1676_жыл
http://fr.dbpedia.org/resource/1676,http://ko.dbpedia.org/resource/1676년
http://fr.dbpedia.org/resource/1676,http://la.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://lb.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://lmo.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://lt.dbpedia.org/resource/1676_m.
http://fr.dbpedia.org/resource/1676,http://lv.dbpedia.org/resource/1676._gads
http://fr.dbpedia.org/resource/1676,http://map-bms.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://mg.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://mk.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://mr.dbpedia.org/resource/इ.स._१६७६
http://fr.dbpedia.org/resource/1676,http://ms.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://nap.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://nds.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://ne.dbpedia.org/resource/सन्_१६७६
http://fr.dbpedia.org/resource/1676,http://new.dbpedia.org/resource/सन्_१६७६
http://fr.dbpedia.org/resource/1676,http://nl.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://nn.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://no.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://oc.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://pl.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://pnb.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://pt.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://qu.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://ro.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://ru.dbpedia.org/resource/1676_год
http://fr.dbpedia.org/resource/1676,http://scn.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://sh.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://simple.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://sk.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://sl.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://sq.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://sr.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://su.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://sv.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://sw.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://th.dbpedia.org/resource/พ.ศ._2219
http://fr.dbpedia.org/resource/1676,http://tl.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://tr.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://tt.dbpedia.org/resource/1676_ел
http://fr.dbpedia.org/resource/1676,http://uk.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://ur.dbpedia.org/resource/1676ء
http://fr.dbpedia.org/resource/1676,http://uz.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://vec.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://vi.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://vo.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://wa.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://war.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://www.wikidata.org/entity/Q7628
http://fr.dbpedia.org/resource/1676,http://yo.dbpedia.org/resource/1676
http://fr.dbpedia.org/resource/1676,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://fr.dbpedia.org/resource/1676,http://zh-yue.dbpedia.org/resource/1676年
http://fr.dbpedia.org/resource/1676,http://zh.dbpedia.org/resource/1676年
http://fy.dbpedia.org/resource/1676,http://ga.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://gd.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://gl.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://he.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://hi.dbpedia.org/resource/१६७६
http://fy.dbpedia.org/resource/1676,http://hr.dbpedia.org/resource/1676.
http://fy.dbpedia.org/resource/1676,http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://fy.dbpedia.org/resource/1676,http://hu.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://hy.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://ia.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://id.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://io.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://is.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://it.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://ja.dbpedia.org/resource/1676年
http://fy.dbpedia.org/resource/1676,http://jv.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://ka.dbpedia.org/resource/1676
http://fy.dbpedia.org/resource/1676,http://kk.dbpedia.org/resource/1676_жыл
