SUBJECT,OBJECT
http://fr.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://fr.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://fr.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://fy.dbpedia.org/resource/302,http://ga.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://gd.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://gl.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://he.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://fy.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://fy.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://id.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://fy.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://fy.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://fy.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://fy.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://fy.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://fy.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://fy.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://fy.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://fy.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://fy.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://fy.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://fy.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://fy.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://ga.dbpedia.org/resource/302,http://gd.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://gl.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://he.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://ga.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://ga.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://ga.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://ga.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://ga.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://ga.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://ga.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://ga.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://ga.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://ga.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://ga.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://ga.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://ga.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://ga.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://ga.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://gd.dbpedia.org/resource/302,http://gl.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://he.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://gd.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://gd.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://id.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://gd.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://gd.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://gd.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://gd.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://gd.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://gd.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://gd.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://gd.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://gd.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://gd.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://gd.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://gd.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://gd.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://gl.dbpedia.org/resource/302,http://he.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://gl.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://gl.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://id.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://gl.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://gl.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://gl.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://gl.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://gl.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://gl.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://gl.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://gl.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://gl.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://gl.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://gl.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://gl.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://gl.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://he.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://he.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://he.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://id.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://he.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://he.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://he.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://he.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://he.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://he.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://he.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://he.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://he.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://he.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://he.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://he.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://he.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://hr.dbpedia.org/resource/302.,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://hr.dbpedia.org/resource/302.,http://hu.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://hy.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://id.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://io.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://it.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://ja.dbpedia.org/resource/302年
http://hr.dbpedia.org/resource/302.,http://jv.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://ka.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://kk.dbpedia.org/resource/302_жыл
http://hr.dbpedia.org/resource/302.,http://ko.dbpedia.org/resource/302년
http://hr.dbpedia.org/resource/302.,http://la.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://lb.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://lmo.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://lt.dbpedia.org/resource/302_m.
http://hr.dbpedia.org/resource/302.,http://map-bms.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://mk.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://mr.dbpedia.org/resource/इ.स._३०२
http://hr.dbpedia.org/resource/302.,http://ms.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://nap.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://nds.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://new.dbpedia.org/resource/सन्_३०२
http://hr.dbpedia.org/resource/302.,http://nl.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://nn.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://no.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://oc.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://pl.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://pnb.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://pt.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://qu.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://ro.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://ru.dbpedia.org/resource/302_год
http://hr.dbpedia.org/resource/302.,http://scn.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://sh.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://sk.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://sl.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://sq.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://sr.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://su.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://sv.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://sw.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://th.dbpedia.org/resource/พ.ศ._845
http://hr.dbpedia.org/resource/302.,http://tl.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://tr.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://tt.dbpedia.org/resource/302_ел
http://hr.dbpedia.org/resource/302.,http://uk.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://ur.dbpedia.org/resource/302ء
http://hr.dbpedia.org/resource/302.,http://uz.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://vec.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://vi.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://vo.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://war.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://www.wikidata.org/entity/Q32261
http://hr.dbpedia.org/resource/302.,http://yo.dbpedia.org/resource/302
http://hr.dbpedia.org/resource/302.,http://zh-yue.dbpedia.org/resource/302年
http://hr.dbpedia.org/resource/302.,http://zh.dbpedia.org/resource/302年
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://hu.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://hy.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://id.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://io.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://it.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://ja.dbpedia.org/resource/302年
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://jv.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://ka.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://kk.dbpedia.org/resource/302_жыл
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://ko.dbpedia.org/resource/302년
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://la.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://lb.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://lmo.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://lt.dbpedia.org/resource/302_m.
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://map-bms.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://mk.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://mr.dbpedia.org/resource/इ.स._३०२
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://ms.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://nap.dbpedia.org/resource/302
http://ht.dbpedia.org/resource/302_(almanak_jilyen),http://nds.dbpedia.org/resource/302
