SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://id.dbpedia.org/resource/Prefektur_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://ja.dbpedia.org/resource/鳥取県
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://ko.dbpedia.org/resource/돗토리_현
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://lt.dbpedia.org/resource/Totorio_prefektūra
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://lv.dbpedia.org/resource/Totori_prefektūra
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://mk.dbpedia.org/resource/Префектура_Тотори
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://ms.dbpedia.org/resource/Wilayah_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://no.dbpedia.org/resource/Tottori_(prefektur)
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://pl.dbpedia.org/resource/Prefektura_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://pt.dbpedia.org/resource/Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://ro.dbpedia.org/resource/Prefectura_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://sh.dbpedia.org/resource/Prefektura_Totori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://simple.dbpedia.org/resource/Tottori_Prefecture
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://sr.dbpedia.org/resource/Префектура_Тотори
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://su.dbpedia.org/resource/Tottori_Prefecture
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://sv.dbpedia.org/resource/Tottori_prefektur
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://uk.dbpedia.org/resource/Префектура_Тотторі
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://vi.dbpedia.org/resource/Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://war.dbpedia.org/resource/Tottori_(prefektura)
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://zh-yue.dbpedia.org/resource/鳥取縣
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://zh.dbpedia.org/resource/鳥取縣
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://jv.dbpedia.org/resource/Prefektur_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://sh.dbpedia.org/resource/Prefektura_Tottori
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://www.wikidata.org/entity/Q133935
http://eo.dbpedia.org/resource/Gubernio_Tottori,http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://et.dbpedia.org/resource/Tottori_prefektuur
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://fa.dbpedia.org/resource/استان_توتوری
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://ga.dbpedia.org/resource/Maoracht_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://id.dbpedia.org/resource/Prefektur_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://ja.dbpedia.org/resource/鳥取県
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://jv.dbpedia.org/resource/Prefektur_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://ko.dbpedia.org/resource/돗토리_현
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://lt.dbpedia.org/resource/Totorio_prefektūra
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://lv.dbpedia.org/resource/Totori_prefektūra
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://mk.dbpedia.org/resource/Префектура_Тотори
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://ms.dbpedia.org/resource/Wilayah_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://no.dbpedia.org/resource/Tottori_(prefektur)
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://pl.dbpedia.org/resource/Prefektura_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://pt.dbpedia.org/resource/Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://rdf.freebase.com/ns/m.0191mg
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://ro.dbpedia.org/resource/Prefectura_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://sh.dbpedia.org/resource/Prefektura_Totori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://sh.dbpedia.org/resource/Prefektura_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://simple.dbpedia.org/resource/Tottori_Prefecture
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://sr.dbpedia.org/resource/Префектура_Тотори
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://su.dbpedia.org/resource/Tottori_Prefecture
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://sv.dbpedia.org/resource/Tottori_prefektur
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://uk.dbpedia.org/resource/Префектура_Тотторі
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://vi.dbpedia.org/resource/Tottori
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://war.dbpedia.org/resource/Tottori_(prefektura)
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://www.wikidata.org/entity/Q133935
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://zh-yue.dbpedia.org/resource/鳥取縣
http://es.dbpedia.org/resource/Prefectura_de_Tottori,http://zh.dbpedia.org/resource/鳥取縣
http://et.dbpedia.org/resource/Tottori_prefektuur,http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://et.dbpedia.org/resource/Tottori_prefektuur,http://fa.dbpedia.org/resource/استان_توتوری
http://et.dbpedia.org/resource/Tottori_prefektuur,http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://et.dbpedia.org/resource/Tottori_prefektuur,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://ga.dbpedia.org/resource/Maoracht_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://et.dbpedia.org/resource/Tottori_prefektuur,http://id.dbpedia.org/resource/Prefektur_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://ja.dbpedia.org/resource/鳥取県
http://et.dbpedia.org/resource/Tottori_prefektuur,http://jv.dbpedia.org/resource/Prefektur_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://ko.dbpedia.org/resource/돗토리_현
http://et.dbpedia.org/resource/Tottori_prefektuur,http://lt.dbpedia.org/resource/Totorio_prefektūra
http://et.dbpedia.org/resource/Tottori_prefektuur,http://lv.dbpedia.org/resource/Totori_prefektūra
http://et.dbpedia.org/resource/Tottori_prefektuur,http://mk.dbpedia.org/resource/Префектура_Тотори
http://et.dbpedia.org/resource/Tottori_prefektuur,http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://et.dbpedia.org/resource/Tottori_prefektuur,http://ms.dbpedia.org/resource/Wilayah_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://et.dbpedia.org/resource/Tottori_prefektuur,http://no.dbpedia.org/resource/Tottori_(prefektur)
http://et.dbpedia.org/resource/Tottori_prefektuur,http://pl.dbpedia.org/resource/Prefektura_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://et.dbpedia.org/resource/Tottori_prefektuur,http://pt.dbpedia.org/resource/Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://rdf.freebase.com/ns/m.0191mg
http://et.dbpedia.org/resource/Tottori_prefektuur,http://ro.dbpedia.org/resource/Prefectura_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://et.dbpedia.org/resource/Tottori_prefektuur,http://sh.dbpedia.org/resource/Prefektura_Totori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://sh.dbpedia.org/resource/Prefektura_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://simple.dbpedia.org/resource/Tottori_Prefecture
http://et.dbpedia.org/resource/Tottori_prefektuur,http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://et.dbpedia.org/resource/Tottori_prefektuur,http://sr.dbpedia.org/resource/Префектура_Тотори
http://et.dbpedia.org/resource/Tottori_prefektuur,http://su.dbpedia.org/resource/Tottori_Prefecture
http://et.dbpedia.org/resource/Tottori_prefektuur,http://sv.dbpedia.org/resource/Tottori_prefektur
http://et.dbpedia.org/resource/Tottori_prefektuur,http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://et.dbpedia.org/resource/Tottori_prefektuur,http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://et.dbpedia.org/resource/Tottori_prefektuur,http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://uk.dbpedia.org/resource/Префектура_Тотторі
http://et.dbpedia.org/resource/Tottori_prefektuur,http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://et.dbpedia.org/resource/Tottori_prefektuur,http://vi.dbpedia.org/resource/Tottori
http://et.dbpedia.org/resource/Tottori_prefektuur,http://war.dbpedia.org/resource/Tottori_(prefektura)
http://et.dbpedia.org/resource/Tottori_prefektuur,http://www.wikidata.org/entity/Q133935
http://et.dbpedia.org/resource/Tottori_prefektuur,http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://et.dbpedia.org/resource/Tottori_prefektuur,http://zh-yue.dbpedia.org/resource/鳥取縣
http://et.dbpedia.org/resource/Tottori_prefektuur,http://zh.dbpedia.org/resource/鳥取縣
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://fa.dbpedia.org/resource/استان_توتوری
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://ga.dbpedia.org/resource/Maoracht_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://id.dbpedia.org/resource/Prefektur_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://ja.dbpedia.org/resource/鳥取県
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://jv.dbpedia.org/resource/Prefektur_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://ko.dbpedia.org/resource/돗토리_현
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://lt.dbpedia.org/resource/Totorio_prefektūra
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://lv.dbpedia.org/resource/Totori_prefektūra
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://mk.dbpedia.org/resource/Префектура_Тотори
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://ms.dbpedia.org/resource/Wilayah_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://no.dbpedia.org/resource/Tottori_(prefektur)
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://pl.dbpedia.org/resource/Prefektura_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://pt.dbpedia.org/resource/Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://ro.dbpedia.org/resource/Prefectura_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://sh.dbpedia.org/resource/Prefektura_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://simple.dbpedia.org/resource/Tottori_Prefecture
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://sr.dbpedia.org/resource/Префектура_Тотори
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://su.dbpedia.org/resource/Tottori_Prefecture
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://sv.dbpedia.org/resource/Tottori_prefektur
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://uk.dbpedia.org/resource/Префектура_Тотторі
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://vi.dbpedia.org/resource/Tottori
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://war.dbpedia.org/resource/Tottori_(prefektura)
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://www.wikidata.org/entity/Q133935
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://zh-yue.dbpedia.org/resource/鳥取縣
http://eu.dbpedia.org/resource/Tottori_(prefetura),http://zh.dbpedia.org/resource/鳥取縣
http://fa.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D8%A7%D9%86_%D8%AA%D9%88%D8%AA%D9%88%D8%B1%DB%8C,http://fa.dbpedia.org/resource/استان_توتوری
http://fa.dbpedia.org/resource/استان_توتوری,http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://fa.dbpedia.org/resource/استان_توتوری,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://fa.dbpedia.org/resource/استان_توتوری,http://id.dbpedia.org/resource/Prefektur_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://ja.dbpedia.org/resource/鳥取県
http://fa.dbpedia.org/resource/استان_توتوری,http://jv.dbpedia.org/resource/Prefektur_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://ko.dbpedia.org/resource/돗토리_현
http://fa.dbpedia.org/resource/استان_توتوری,http://lt.dbpedia.org/resource/Totorio_prefektūra
http://fa.dbpedia.org/resource/استان_توتوری,http://lv.dbpedia.org/resource/Totori_prefektūra
http://fa.dbpedia.org/resource/استان_توتوری,http://mk.dbpedia.org/resource/Префектура_Тотори
http://fa.dbpedia.org/resource/استان_توتوری,http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://fa.dbpedia.org/resource/استان_توتوری,http://ms.dbpedia.org/resource/Wilayah_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://fa.dbpedia.org/resource/استان_توتوری,http://no.dbpedia.org/resource/Tottori_(prefektur)
http://fa.dbpedia.org/resource/استان_توتوری,http://pl.dbpedia.org/resource/Prefektura_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://fa.dbpedia.org/resource/استان_توتوری,http://pt.dbpedia.org/resource/Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://rdf.freebase.com/ns/m.0191mg
http://fa.dbpedia.org/resource/استان_توتوری,http://ro.dbpedia.org/resource/Prefectura_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://fa.dbpedia.org/resource/استان_توتوری,http://sh.dbpedia.org/resource/Prefektura_Totori
http://fa.dbpedia.org/resource/استان_توتوری,http://sh.dbpedia.org/resource/Prefektura_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://simple.dbpedia.org/resource/Tottori_Prefecture
http://fa.dbpedia.org/resource/استان_توتوری,http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://fa.dbpedia.org/resource/استان_توتوری,http://sr.dbpedia.org/resource/Префектура_Тотори
http://fa.dbpedia.org/resource/استان_توتوری,http://su.dbpedia.org/resource/Tottori_Prefecture
http://fa.dbpedia.org/resource/استان_توتوری,http://sv.dbpedia.org/resource/Tottori_prefektur
http://fa.dbpedia.org/resource/استان_توتوری,http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://fa.dbpedia.org/resource/استان_توتوری,http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://fa.dbpedia.org/resource/استان_توتوری,http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://uk.dbpedia.org/resource/Префектура_Тотторі
http://fa.dbpedia.org/resource/استان_توتوری,http://vi.dbpedia.org/resource/Tottori
http://fa.dbpedia.org/resource/استان_توتوری,http://war.dbpedia.org/resource/Tottori_(prefektura)
http://fa.dbpedia.org/resource/استان_توتوری,http://www.wikidata.org/entity/Q133935
http://fa.dbpedia.org/resource/استان_توتوری,http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://fa.dbpedia.org/resource/استان_توتوری,http://zh-yue.dbpedia.org/resource/鳥取縣
http://fa.dbpedia.org/resource/استان_توتوری,http://zh.dbpedia.org/resource/鳥取縣
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://id.dbpedia.org/resource/Prefektur_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://ja.dbpedia.org/resource/鳥取県
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://jv.dbpedia.org/resource/Prefektur_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://ko.dbpedia.org/resource/돗토리_현
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://lt.dbpedia.org/resource/Totorio_prefektūra
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://lv.dbpedia.org/resource/Totori_prefektūra
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://mk.dbpedia.org/resource/Префектура_Тотори
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://ms.dbpedia.org/resource/Wilayah_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://no.dbpedia.org/resource/Tottori_(prefektur)
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://pl.dbpedia.org/resource/Prefektura_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://pt.dbpedia.org/resource/Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://rdf.freebase.com/ns/m.0191mg
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://ro.dbpedia.org/resource/Prefectura_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://sh.dbpedia.org/resource/Prefektura_Totori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://sh.dbpedia.org/resource/Prefektura_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://simple.dbpedia.org/resource/Tottori_Prefecture
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://sr.dbpedia.org/resource/Префектура_Тотори
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://su.dbpedia.org/resource/Tottori_Prefecture
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://sv.dbpedia.org/resource/Tottori_prefektur
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://uk.dbpedia.org/resource/Префектура_Тотторі
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://vi.dbpedia.org/resource/Tottori
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://war.dbpedia.org/resource/Tottori_(prefektura)
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://www.wikidata.org/entity/Q133935
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://zh-yue.dbpedia.org/resource/鳥取縣
http://fi.dbpedia.org/resource/Tottorin_prefektuuri,http://zh.dbpedia.org/resource/鳥取縣
http://fr.dbpedia.org/resource/Pr%C3%A9fecture_de_Tottori,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://ga.dbpedia.org/resource/Maoracht_Tottori
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://id.dbpedia.org/resource/Prefektur_Tottori
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://ja.dbpedia.org/resource/鳥取県
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://jv.dbpedia.org/resource/Prefektur_Tottori
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://ko.dbpedia.org/resource/돗토리_현
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://lt.dbpedia.org/resource/Totorio_prefektūra
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://lv.dbpedia.org/resource/Totori_prefektūra
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://mk.dbpedia.org/resource/Префектура_Тотори
http://fr.dbpedia.org/resource/Préfecture_de_Tottori,http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
