SUBJECT,OBJECT
http://ja.dbpedia.org/resource/%E3%83%81%E3%83%A3%E3%82%A4%E3%83%8A%E3%82%BF%E3%82%A6%E3%83%B3_(%E6%98%A0%E7%94%BB),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://lt.dbpedia.org/resource/Chinatown
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://ms.dbpedia.org/resource/Filem_Chinatown
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://nl.dbpedia.org/resource/Chinatown_(film)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://no.dbpedia.org/resource/Chinatown_(film)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://oc.dbpedia.org/resource/Chinatown
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://pl.dbpedia.org/resource/Chinatown_(film)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://rdf.freebase.com/ns/m.0hv4t
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://ro.dbpedia.org/resource/Chinatown_(film)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://sv.dbpedia.org/resource/Chinatown_(film)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://www.wikidata.org/entity/Q644987
http://ja.dbpedia.org/resource/チャイナタウン_(映画),http://zh.dbpedia.org/resource/唐人街_(電影)
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://lt.dbpedia.org/resource/Chinatown
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://ms.dbpedia.org/resource/Filem_Chinatown
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://nl.dbpedia.org/resource/Chinatown_(film)
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://no.dbpedia.org/resource/Chinatown_(film)
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://oc.dbpedia.org/resource/Chinatown
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://pl.dbpedia.org/resource/Chinatown_(film)
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://sv.dbpedia.org/resource/Chinatown_(film)
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://www.wikidata.org/entity/Q644987
http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი),http://zh.dbpedia.org/resource/唐人街_(電影)
http://lt.dbpedia.org/resource/Chinatown,http://ms.dbpedia.org/resource/Filem_Chinatown
http://lt.dbpedia.org/resource/Chinatown,http://nl.dbpedia.org/resource/Chinatown_(film)
http://lt.dbpedia.org/resource/Chinatown,http://no.dbpedia.org/resource/Chinatown_(film)
http://lt.dbpedia.org/resource/Chinatown,http://oc.dbpedia.org/resource/Chinatown
http://lt.dbpedia.org/resource/Chinatown,http://pl.dbpedia.org/resource/Chinatown_(film)
http://lt.dbpedia.org/resource/Chinatown,http://pt.dbpedia.org/resource/Chinatown_(filme)
http://lt.dbpedia.org/resource/Chinatown,http://rdf.freebase.com/ns/m.0hv4t
http://lt.dbpedia.org/resource/Chinatown,http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://lt.dbpedia.org/resource/Chinatown,http://sv.dbpedia.org/resource/Chinatown_(film)
http://lt.dbpedia.org/resource/Chinatown,http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://lt.dbpedia.org/resource/Chinatown,http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://lt.dbpedia.org/resource/Chinatown,http://www.wikidata.org/entity/Q644987
http://lt.dbpedia.org/resource/Chinatown,http://zh.dbpedia.org/resource/唐人街_(電影)
http://ms.dbpedia.org/resource/Filem_Chinatown,http://nl.dbpedia.org/resource/Chinatown_(film)
http://ms.dbpedia.org/resource/Filem_Chinatown,http://no.dbpedia.org/resource/Chinatown_(film)
http://ms.dbpedia.org/resource/Filem_Chinatown,http://oc.dbpedia.org/resource/Chinatown
http://ms.dbpedia.org/resource/Filem_Chinatown,http://pl.dbpedia.org/resource/Chinatown_(film)
http://ms.dbpedia.org/resource/Filem_Chinatown,http://pt.dbpedia.org/resource/Chinatown_(filme)
http://ms.dbpedia.org/resource/Filem_Chinatown,http://rdf.freebase.com/ns/m.0hv4t
http://ms.dbpedia.org/resource/Filem_Chinatown,http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://ms.dbpedia.org/resource/Filem_Chinatown,http://sv.dbpedia.org/resource/Chinatown_(film)
http://ms.dbpedia.org/resource/Filem_Chinatown,http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://ms.dbpedia.org/resource/Filem_Chinatown,http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://ms.dbpedia.org/resource/Filem_Chinatown,http://www.wikidata.org/entity/Q644987
http://ms.dbpedia.org/resource/Filem_Chinatown,http://zh.dbpedia.org/resource/唐人街_(電影)
http://nl.dbpedia.org/resource/Chinatown_(film),http://no.dbpedia.org/resource/Chinatown_(film)
http://nl.dbpedia.org/resource/Chinatown_(film),http://oc.dbpedia.org/resource/Chinatown
http://nl.dbpedia.org/resource/Chinatown_(film),http://pl.dbpedia.org/resource/Chinatown_(film)
http://nl.dbpedia.org/resource/Chinatown_(film),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://nl.dbpedia.org/resource/Chinatown_(film),http://rdf.freebase.com/ns/m.0hv4t
http://nl.dbpedia.org/resource/Chinatown_(film),http://ro.dbpedia.org/resource/Chinatown_(film)
http://nl.dbpedia.org/resource/Chinatown_(film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://nl.dbpedia.org/resource/Chinatown_(film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://nl.dbpedia.org/resource/Chinatown_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://nl.dbpedia.org/resource/Chinatown_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://nl.dbpedia.org/resource/Chinatown_(film),http://www.wikidata.org/entity/Q644987
http://nl.dbpedia.org/resource/Chinatown_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://no.dbpedia.org/resource/Chinatown_(film),http://oc.dbpedia.org/resource/Chinatown
http://no.dbpedia.org/resource/Chinatown_(film),http://pl.dbpedia.org/resource/Chinatown_(film)
http://no.dbpedia.org/resource/Chinatown_(film),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://no.dbpedia.org/resource/Chinatown_(film),http://rdf.freebase.com/ns/m.0hv4t
http://no.dbpedia.org/resource/Chinatown_(film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://no.dbpedia.org/resource/Chinatown_(film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://no.dbpedia.org/resource/Chinatown_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://no.dbpedia.org/resource/Chinatown_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://no.dbpedia.org/resource/Chinatown_(film),http://www.wikidata.org/entity/Q644987
http://no.dbpedia.org/resource/Chinatown_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://oc.dbpedia.org/resource/Chinatown,http://pl.dbpedia.org/resource/Chinatown_(film)
http://oc.dbpedia.org/resource/Chinatown,http://pt.dbpedia.org/resource/Chinatown_(filme)
http://oc.dbpedia.org/resource/Chinatown,http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://oc.dbpedia.org/resource/Chinatown,http://sv.dbpedia.org/resource/Chinatown_(film)
http://oc.dbpedia.org/resource/Chinatown,http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://oc.dbpedia.org/resource/Chinatown,http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://oc.dbpedia.org/resource/Chinatown,http://www.wikidata.org/entity/Q644987
http://oc.dbpedia.org/resource/Chinatown,http://zh.dbpedia.org/resource/唐人街_(電影)
http://pl.dbpedia.org/resource/Chinatown_(film),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://pl.dbpedia.org/resource/Chinatown_(film),http://rdf.freebase.com/ns/m.0hv4t
http://pl.dbpedia.org/resource/Chinatown_(film),http://ro.dbpedia.org/resource/Chinatown_(film)
http://pl.dbpedia.org/resource/Chinatown_(film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://pl.dbpedia.org/resource/Chinatown_(film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://pl.dbpedia.org/resource/Chinatown_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://pl.dbpedia.org/resource/Chinatown_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://pl.dbpedia.org/resource/Chinatown_(film),http://www.wikidata.org/entity/Q644987
http://pl.dbpedia.org/resource/Chinatown_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://pt.dbpedia.org/resource/Chinatown_(filme),http://rdf.freebase.com/ns/m.0hv4t
http://pt.dbpedia.org/resource/Chinatown_(filme),http://ro.dbpedia.org/resource/Chinatown_(film)
http://pt.dbpedia.org/resource/Chinatown_(filme),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://pt.dbpedia.org/resource/Chinatown_(filme),http://sv.dbpedia.org/resource/Chinatown_(film)
http://pt.dbpedia.org/resource/Chinatown_(filme),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://pt.dbpedia.org/resource/Chinatown_(filme),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://pt.dbpedia.org/resource/Chinatown_(filme),http://www.wikidata.org/entity/Q644987
http://pt.dbpedia.org/resource/Chinatown_(filme),http://zh.dbpedia.org/resource/唐人街_(電影)
http://rdf.freebase.com/ns/m.0hv4t,http://www.wikidata.org/entity/Q644987
http://rdf.freebase.com/ns/m.0hv4t,http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://rdf.freebase.com/ns/m.0hv4t,http://sv.dbpedia.org/resource/Chinatown_(film)
http://rdf.freebase.com/ns/m.0hv4t,http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://rdf.freebase.com/ns/m.0hv4t,http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://ro.dbpedia.org/resource/Chinatown_(film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://ro.dbpedia.org/resource/Chinatown_(film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://ro.dbpedia.org/resource/Chinatown_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://ro.dbpedia.org/resource/Chinatown_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://ro.dbpedia.org/resource/Chinatown_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://ru.dbpedia.org/resource/%D0%9A%D0%B8%D1%82%D0%B0%D0%B9%D1%81%D0%BA%D0%B8%D0%B9_%D0%BA%D0%B2%D0%B0%D1%80%D1%82%D0%B0%D0%BB_(%D1%84%D0%B8%D0%BB%D1%8C%D0%BC),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://ru.dbpedia.org/resource/Китайский_квартал_(фильм),http://sv.dbpedia.org/resource/Chinatown_(film)
http://ru.dbpedia.org/resource/Китайский_квартал_(фильм),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://ru.dbpedia.org/resource/Китайский_квартал_(фильм),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://ru.dbpedia.org/resource/Китайский_квартал_(фильм),http://www.wikidata.org/entity/Q644987
http://ru.dbpedia.org/resource/Китайский_квартал_(фильм),http://zh.dbpedia.org/resource/唐人街_(電影)
http://sv.dbpedia.org/resource/Chinatown_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://sv.dbpedia.org/resource/Chinatown_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://sv.dbpedia.org/resource/Chinatown_(film),http://www.wikidata.org/entity/Q644987
http://sv.dbpedia.org/resource/Chinatown_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://sw.cyc.com/concept/Mx4rvzp92JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvzp92JwpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/%C3%87in_Mahallesi_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://tr.dbpedia.org/resource/Çin_Mahallesi_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://tr.dbpedia.org/resource/Çin_Mahallesi_(film),http://www.wikidata.org/entity/Q644987
http://tr.dbpedia.org/resource/Çin_Mahallesi_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://uk.dbpedia.org/resource/%D0%9A%D0%B8%D1%82%D0%B0%D0%B9%D1%81%D1%8C%D0%BA%D0%B8%D0%B9_%D0%BA%D0%B2%D0%B0%D1%80%D1%82%D0%B0%D0%BB_(%D1%84%D1%96%D0%BB%D1%8C%D0%BC),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://uk.dbpedia.org/resource/Китайський_квартал_(фільм),http://www.wikidata.org/entity/Q644987
http://uk.dbpedia.org/resource/Китайський_квартал_(фільм),http://zh.dbpedia.org/resource/唐人街_(電影)
http://www.wikidata.org/entity/Q644987,http://zh.dbpedia.org/resource/唐人街_(電影)
http://zh.dbpedia.org/resource/%E5%94%90%E4%BA%BA%E8%A1%97_(%E9%9B%BB%E5%BD%B1),http://zh.dbpedia.org/resource/唐人街_(電影)
