SUBJECT,OBJECT
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://ru.dbpedia.org/resource/Категория:Мареновые
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://uk.dbpedia.org/resource/Категорія:Маренові
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://zh.dbpedia.org/resource/Category:茜草科
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://fa.dbpedia.org/resource/رده:روناسیان
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://mk.dbpedia.org/resource/Категорија:Бросови
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή,http://www.wikidata.org/entity/Q7085316
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://ja.dbpedia.org/resource/Category:アカネ科
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://ru.dbpedia.org/resource/Категория:Мареновые
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://uk.dbpedia.org/resource/Категорія:Маренові
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://zh.dbpedia.org/resource/Category:茜草科
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://fa.dbpedia.org/resource/رده:روناسیان
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://mk.dbpedia.org/resource/Категорија:Бросови
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://eo.dbpedia.org/resource/Kategorio:Rubiacoj,http://www.wikidata.org/entity/Q7085316
http://es.dbpedia.org/resource/Categor%C3%ADa:Rubiaceae,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://fa.dbpedia.org/resource/رده:روناسیان
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://ja.dbpedia.org/resource/Category:アカネ科
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://mk.dbpedia.org/resource/Категорија:Бросови
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://ru.dbpedia.org/resource/Категория:Мареновые
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://uk.dbpedia.org/resource/Категорія:Маренові
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://www.wikidata.org/entity/Q7085316
http://es.dbpedia.org/resource/Categoría:Rubiaceae,http://zh.dbpedia.org/resource/Category:茜草科
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://fa.dbpedia.org/resource/رده:روناسیان
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://ja.dbpedia.org/resource/Category:アカネ科
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://mk.dbpedia.org/resource/Категорија:Бросови
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://ru.dbpedia.org/resource/Категория:Мареновые
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://uk.dbpedia.org/resource/Категорія:Маренові
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://www.wikidata.org/entity/Q7085316
http://et.dbpedia.org/resource/Kategooria:Madaralised,http://zh.dbpedia.org/resource/Category:茜草科
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://fa.dbpedia.org/resource/رده:روناسیان
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://ja.dbpedia.org/resource/Category:アカネ科
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://mk.dbpedia.org/resource/Категорија:Бросови
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://ru.dbpedia.org/resource/Категория:Мареновые
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://uk.dbpedia.org/resource/Категорія:Маренові
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://www.wikidata.org/entity/Q7085316
http://eu.dbpedia.org/resource/Kategoria:Rubiaceae,http://zh.dbpedia.org/resource/Category:茜草科
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B1%D9%88%D9%86%D8%A7%D8%B3%DB%8C%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:روناسیان
http://fa.dbpedia.org/resource/رده:روناسیان,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://fa.dbpedia.org/resource/رده:روناسیان,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://fa.dbpedia.org/resource/رده:روناسیان,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://fa.dbpedia.org/resource/رده:روناسیان,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://ja.dbpedia.org/resource/Category:アカネ科
http://fa.dbpedia.org/resource/رده:روناسیان,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://fa.dbpedia.org/resource/رده:روناسیان,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://fa.dbpedia.org/resource/رده:روناسیان,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://fa.dbpedia.org/resource/رده:روناسیان,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://fa.dbpedia.org/resource/رده:روناسیان,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://fa.dbpedia.org/resource/رده:روناسیان,http://mk.dbpedia.org/resource/Категорија:Бросови
http://fa.dbpedia.org/resource/رده:روناسیان,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://fa.dbpedia.org/resource/رده:روناسیان,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://fa.dbpedia.org/resource/رده:روناسیان,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://fa.dbpedia.org/resource/رده:روناسیان,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://ru.dbpedia.org/resource/Категория:Мареновые
http://fa.dbpedia.org/resource/رده:روناسیان,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://fa.dbpedia.org/resource/رده:روناسیان,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://fa.dbpedia.org/resource/رده:روناسیان,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://fa.dbpedia.org/resource/رده:روناسیان,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://fa.dbpedia.org/resource/رده:روناسیان,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://fa.dbpedia.org/resource/رده:روناسیان,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://fa.dbpedia.org/resource/رده:روناسیان,http://uk.dbpedia.org/resource/Категорія:Маренові
http://fa.dbpedia.org/resource/رده:روناسیان,http://www.wikidata.org/entity/Q7085316
http://fa.dbpedia.org/resource/رده:روناسیان,http://zh.dbpedia.org/resource/Category:茜草科
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://ja.dbpedia.org/resource/Category:アカネ科
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://fi.dbpedia.org/resource/Luokka:Matarakasvit,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
