SUBJECT,OBJECT
http://ko.dbpedia.org/resource/말괄량이_삼총사,http://ru.dbpedia.org/resource/Totally_Spies!
http://ko.dbpedia.org/resource/말괄량이_삼총사,http://simple.dbpedia.org/resource/Totally_Spies!
http://ko.dbpedia.org/resource/말괄량이_삼총사,http://sr.dbpedia.org/resource/Супер_шпијунке
http://ko.dbpedia.org/resource/말괄량이_삼총사,http://sr.dbpedia.org/resource/Супершпијунке
http://ko.dbpedia.org/resource/말괄량이_삼총사,http://sv.dbpedia.org/resource/Totally_Spies
http://ko.dbpedia.org/resource/말괄량이_삼총사,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://ko.dbpedia.org/resource/말괄량이_삼총사,http://tr.dbpedia.org/resource/Totally_Spies!
http://ko.dbpedia.org/resource/말괄량이_삼총사,http://vi.dbpedia.org/resource/Totally_Spies!
http://ko.dbpedia.org/resource/말괄량이_삼총사,http://www.wikidata.org/entity/Q218524
http://ko.dbpedia.org/resource/말괄량이_삼총사,http://zh.dbpedia.org/resource/间谍少女组
http://mk.dbpedia.org/resource/%D0%94%D0%B5%D0%B2%D0%BE%D1%98%D0%BA%D0%B8_%D1%88%D0%BF%D0%B8%D0%BE%D0%BD%D0%BA%D0%B8,http://mk.dbpedia.org/resource/Девојки_шпионки
http://mk.dbpedia.org/resource/Девојки_шпионки,http://ms.dbpedia.org/resource/Totally_Spies
http://mk.dbpedia.org/resource/Девојки_шпионки,http://nl.dbpedia.org/resource/Totally_Spies
http://mk.dbpedia.org/resource/Девојки_шпионки,http://no.dbpedia.org/resource/Totally_Spies
http://mk.dbpedia.org/resource/Девојки_шпионки,http://oc.dbpedia.org/resource/Totally_Spies!
http://mk.dbpedia.org/resource/Девојки_шпионки,http://pl.dbpedia.org/resource/Odlotowe_agentki
http://mk.dbpedia.org/resource/Девојки_шпионки,http://pt.dbpedia.org/resource/Totally_Spies!
http://mk.dbpedia.org/resource/Девојки_шпионки,http://ro.dbpedia.org/resource/Spioanele
http://mk.dbpedia.org/resource/Девојки_шпионки,http://ru.dbpedia.org/resource/Totally_Spies!
http://mk.dbpedia.org/resource/Девојки_шпионки,http://simple.dbpedia.org/resource/Totally_Spies!
http://mk.dbpedia.org/resource/Девојки_шпионки,http://sr.dbpedia.org/resource/Супер_шпијунке
http://mk.dbpedia.org/resource/Девојки_шпионки,http://sv.dbpedia.org/resource/Totally_Spies
http://mk.dbpedia.org/resource/Девојки_шпионки,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://mk.dbpedia.org/resource/Девојки_шпионки,http://vi.dbpedia.org/resource/Totally_Spies!
http://mk.dbpedia.org/resource/Девојки_шпионки,http://www.wikidata.org/entity/Q218524
http://mk.dbpedia.org/resource/Девојки_шпионки,http://zh.dbpedia.org/resource/间谍少女组
http://ms.dbpedia.org/resource/Totally_Spies,http://nl.dbpedia.org/resource/Totally_Spies
http://ms.dbpedia.org/resource/Totally_Spies,http://no.dbpedia.org/resource/Totally_Spies
http://ms.dbpedia.org/resource/Totally_Spies,http://oc.dbpedia.org/resource/Totally_Spies!
http://ms.dbpedia.org/resource/Totally_Spies,http://pl.dbpedia.org/resource/Odlotowe_agentki
http://ms.dbpedia.org/resource/Totally_Spies,http://pt.dbpedia.org/resource/Totally_Spies!
http://ms.dbpedia.org/resource/Totally_Spies,http://rdf.freebase.com/ns/m.01y215
http://ms.dbpedia.org/resource/Totally_Spies,http://ro.dbpedia.org/resource/Spioanele
http://ms.dbpedia.org/resource/Totally_Spies,http://ru.dbpedia.org/resource/Totally_Spies!
http://ms.dbpedia.org/resource/Totally_Spies,http://simple.dbpedia.org/resource/Totally_Spies!
http://ms.dbpedia.org/resource/Totally_Spies,http://sr.dbpedia.org/resource/Супер_шпијунке
http://ms.dbpedia.org/resource/Totally_Spies,http://sv.dbpedia.org/resource/Totally_Spies
http://ms.dbpedia.org/resource/Totally_Spies,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://ms.dbpedia.org/resource/Totally_Spies,http://vi.dbpedia.org/resource/Totally_Spies!
http://ms.dbpedia.org/resource/Totally_Spies,http://www.wikidata.org/entity/Q218524
http://ms.dbpedia.org/resource/Totally_Spies,http://zh.dbpedia.org/resource/间谍少女组
http://nl.dbpedia.org/resource/Totally_Spies,http://no.dbpedia.org/resource/Totally_Spies
http://nl.dbpedia.org/resource/Totally_Spies,http://oc.dbpedia.org/resource/Totally_Spies!
http://nl.dbpedia.org/resource/Totally_Spies,http://pl.dbpedia.org/resource/Odlotowe_agentki
http://nl.dbpedia.org/resource/Totally_Spies,http://pt.dbpedia.org/resource/Totally_Spies!
http://nl.dbpedia.org/resource/Totally_Spies,http://rdf.freebase.com/ns/m.01y215
http://nl.dbpedia.org/resource/Totally_Spies,http://ro.dbpedia.org/resource/Spioanele
http://nl.dbpedia.org/resource/Totally_Spies,http://ru.dbpedia.org/resource/Totally_Spies!
http://nl.dbpedia.org/resource/Totally_Spies,http://simple.dbpedia.org/resource/Totally_Spies!
http://nl.dbpedia.org/resource/Totally_Spies,http://sr.dbpedia.org/resource/Супер_шпијунке
http://nl.dbpedia.org/resource/Totally_Spies,http://sr.dbpedia.org/resource/Супершпијунке
http://nl.dbpedia.org/resource/Totally_Spies,http://sv.dbpedia.org/resource/Totally_Spies
http://nl.dbpedia.org/resource/Totally_Spies,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://nl.dbpedia.org/resource/Totally_Spies,http://tr.dbpedia.org/resource/Totally_Spies!
http://nl.dbpedia.org/resource/Totally_Spies,http://vi.dbpedia.org/resource/Totally_Spies!
http://nl.dbpedia.org/resource/Totally_Spies,http://www.wikidata.org/entity/Q218524
http://nl.dbpedia.org/resource/Totally_Spies,http://zh.dbpedia.org/resource/间谍少女组
http://no.dbpedia.org/resource/Totally_Spies,http://oc.dbpedia.org/resource/Totally_Spies!
http://no.dbpedia.org/resource/Totally_Spies,http://pl.dbpedia.org/resource/Odlotowe_agentki
http://no.dbpedia.org/resource/Totally_Spies,http://pt.dbpedia.org/resource/Totally_Spies!
http://no.dbpedia.org/resource/Totally_Spies,http://rdf.freebase.com/ns/m.01y215
http://no.dbpedia.org/resource/Totally_Spies,http://ro.dbpedia.org/resource/Spioanele
http://no.dbpedia.org/resource/Totally_Spies,http://ru.dbpedia.org/resource/Totally_Spies!
http://no.dbpedia.org/resource/Totally_Spies,http://simple.dbpedia.org/resource/Totally_Spies!
http://no.dbpedia.org/resource/Totally_Spies,http://sr.dbpedia.org/resource/Супер_шпијунке
http://no.dbpedia.org/resource/Totally_Spies,http://sv.dbpedia.org/resource/Totally_Spies
http://no.dbpedia.org/resource/Totally_Spies,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://no.dbpedia.org/resource/Totally_Spies,http://vi.dbpedia.org/resource/Totally_Spies!
http://no.dbpedia.org/resource/Totally_Spies,http://www.wikidata.org/entity/Q218524
http://no.dbpedia.org/resource/Totally_Spies,http://zh.dbpedia.org/resource/间谍少女组
http://oc.dbpedia.org/resource/Totally_Spies!,http://pl.dbpedia.org/resource/Odlotowe_agentki
http://oc.dbpedia.org/resource/Totally_Spies!,http://pt.dbpedia.org/resource/Totally_Spies!
http://oc.dbpedia.org/resource/Totally_Spies!,http://ro.dbpedia.org/resource/Spioanele
http://oc.dbpedia.org/resource/Totally_Spies!,http://ru.dbpedia.org/resource/Totally_Spies!
http://oc.dbpedia.org/resource/Totally_Spies!,http://simple.dbpedia.org/resource/Totally_Spies!
http://oc.dbpedia.org/resource/Totally_Spies!,http://sr.dbpedia.org/resource/Супер_шпијунке
http://oc.dbpedia.org/resource/Totally_Spies!,http://sv.dbpedia.org/resource/Totally_Spies
http://oc.dbpedia.org/resource/Totally_Spies!,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://oc.dbpedia.org/resource/Totally_Spies!,http://vi.dbpedia.org/resource/Totally_Spies!
http://oc.dbpedia.org/resource/Totally_Spies!,http://www.wikidata.org/entity/Q218524
http://oc.dbpedia.org/resource/Totally_Spies!,http://zh.dbpedia.org/resource/间谍少女组
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://pt.dbpedia.org/resource/Totally_Spies!
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://rdf.freebase.com/ns/m.01y215
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://ro.dbpedia.org/resource/Spioanele
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://ru.dbpedia.org/resource/Totally_Spies!
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://simple.dbpedia.org/resource/Totally_Spies!
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://sr.dbpedia.org/resource/Супер_шпијунке
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://sr.dbpedia.org/resource/Супершпијунке
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://sv.dbpedia.org/resource/Totally_Spies
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://tr.dbpedia.org/resource/Totally_Spies!
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://vi.dbpedia.org/resource/Totally_Spies!
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://www.wikidata.org/entity/Q218524
http://pl.dbpedia.org/resource/Odlotowe_agentki,http://zh.dbpedia.org/resource/间谍少女组
http://pt.dbpedia.org/resource/Totally_Spies!,http://rdf.freebase.com/ns/m.01y215
http://pt.dbpedia.org/resource/Totally_Spies!,http://ro.dbpedia.org/resource/Spioanele
http://pt.dbpedia.org/resource/Totally_Spies!,http://ru.dbpedia.org/resource/Totally_Spies!
http://pt.dbpedia.org/resource/Totally_Spies!,http://simple.dbpedia.org/resource/Totally_Spies!
http://pt.dbpedia.org/resource/Totally_Spies!,http://sr.dbpedia.org/resource/Супер_шпијунке
http://pt.dbpedia.org/resource/Totally_Spies!,http://sr.dbpedia.org/resource/Супершпијунке
http://pt.dbpedia.org/resource/Totally_Spies!,http://sv.dbpedia.org/resource/Totally_Spies
http://pt.dbpedia.org/resource/Totally_Spies!,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://pt.dbpedia.org/resource/Totally_Spies!,http://tr.dbpedia.org/resource/Totally_Spies!
http://pt.dbpedia.org/resource/Totally_Spies!,http://vi.dbpedia.org/resource/Totally_Spies!
http://pt.dbpedia.org/resource/Totally_Spies!,http://www.wikidata.org/entity/Q218524
http://pt.dbpedia.org/resource/Totally_Spies!,http://zh.dbpedia.org/resource/间谍少女组
http://rdf.freebase.com/ns/m.01y215,http://www.wikidata.org/entity/Q218524
http://rdf.freebase.com/ns/m.01y215,http://ro.dbpedia.org/resource/Spioanele
http://rdf.freebase.com/ns/m.01y215,http://ru.dbpedia.org/resource/Totally_Spies!
http://rdf.freebase.com/ns/m.01y215,http://sr.dbpedia.org/resource/Супер_шпијунке
http://rdf.freebase.com/ns/m.01y215,http://sv.dbpedia.org/resource/Totally_Spies
http://rdf.freebase.com/ns/m.01y215,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://rdf.freebase.com/ns/m.01y215,http://vi.dbpedia.org/resource/Totally_Spies!
http://ro.dbpedia.org/resource/Spioanele,http://ru.dbpedia.org/resource/Totally_Spies!
http://ro.dbpedia.org/resource/Spioanele,http://simple.dbpedia.org/resource/Totally_Spies!
http://ro.dbpedia.org/resource/Spioanele,http://sr.dbpedia.org/resource/Супер_шпијунке
http://ro.dbpedia.org/resource/Spioanele,http://sr.dbpedia.org/resource/Супершпијунке
http://ro.dbpedia.org/resource/Spioanele,http://sv.dbpedia.org/resource/Totally_Spies
http://ro.dbpedia.org/resource/Spioanele,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://ro.dbpedia.org/resource/Spioanele,http://tr.dbpedia.org/resource/Totally_Spies!
http://ro.dbpedia.org/resource/Spioanele,http://vi.dbpedia.org/resource/Totally_Spies!
http://ro.dbpedia.org/resource/Spioanele,http://www.wikidata.org/entity/Q218524
http://ro.dbpedia.org/resource/Spioanele,http://zh.dbpedia.org/resource/间谍少女组
http://ru.dbpedia.org/resource/Totally_Spies!,http://simple.dbpedia.org/resource/Totally_Spies!
http://ru.dbpedia.org/resource/Totally_Spies!,http://sr.dbpedia.org/resource/Супер_шпијунке
http://ru.dbpedia.org/resource/Totally_Spies!,http://sr.dbpedia.org/resource/Супершпијунке
http://ru.dbpedia.org/resource/Totally_Spies!,http://sv.dbpedia.org/resource/Totally_Spies
http://ru.dbpedia.org/resource/Totally_Spies!,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://ru.dbpedia.org/resource/Totally_Spies!,http://tr.dbpedia.org/resource/Totally_Spies!
http://ru.dbpedia.org/resource/Totally_Spies!,http://vi.dbpedia.org/resource/Totally_Spies!
http://ru.dbpedia.org/resource/Totally_Spies!,http://www.wikidata.org/entity/Q218524
http://ru.dbpedia.org/resource/Totally_Spies!,http://zh.dbpedia.org/resource/间谍少女组
http://simple.dbpedia.org/resource/Totally_Spies!,http://sr.dbpedia.org/resource/Супер_шпијунке
http://simple.dbpedia.org/resource/Totally_Spies!,http://sv.dbpedia.org/resource/Totally_Spies
http://simple.dbpedia.org/resource/Totally_Spies!,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://simple.dbpedia.org/resource/Totally_Spies!,http://vi.dbpedia.org/resource/Totally_Spies!
http://simple.dbpedia.org/resource/Totally_Spies!,http://www.wikidata.org/entity/Q218524
http://simple.dbpedia.org/resource/Totally_Spies!,http://zh.dbpedia.org/resource/间谍少女组
http://sr.dbpedia.org/resource/%D0%A1%D1%83%D0%BF%D0%B5%D1%80_%D1%88%D0%BF%D0%B8%D1%98%D1%83%D0%BD%D0%BA%D0%B5,http://sr.dbpedia.org/resource/Супер_шпијунке
http://sr.dbpedia.org/resource/Супер_шпијунке,http://sv.dbpedia.org/resource/Totally_Spies
http://sr.dbpedia.org/resource/Супер_шпијунке,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://sr.dbpedia.org/resource/Супер_шпијунке,http://vi.dbpedia.org/resource/Totally_Spies!
http://sr.dbpedia.org/resource/Супер_шпијунке,http://www.wikidata.org/entity/Q218524
http://sr.dbpedia.org/resource/Супер_шпијунке,http://zh.dbpedia.org/resource/间谍少女组
http://sr.dbpedia.org/resource/Супершпијунке,http://sv.dbpedia.org/resource/Totally_Spies
http://sr.dbpedia.org/resource/Супершпијунке,http://tr.dbpedia.org/resource/Totally_Spies!
http://sr.dbpedia.org/resource/Супершпијунке,http://zh.dbpedia.org/resource/间谍少女组
http://sv.dbpedia.org/resource/Totally_Spies,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://sv.dbpedia.org/resource/Totally_Spies,http://tr.dbpedia.org/resource/Totally_Spies!
http://sv.dbpedia.org/resource/Totally_Spies,http://vi.dbpedia.org/resource/Totally_Spies!
http://sv.dbpedia.org/resource/Totally_Spies,http://www.wikidata.org/entity/Q218524
http://sv.dbpedia.org/resource/Totally_Spies,http://zh.dbpedia.org/resource/间谍少女组
http://th.dbpedia.org/resource/%E0%B8%AA%E0%B8%9B%E0%B8%B2%E0%B8%A2%E0%B8%AA%E0%B8%B2%E0%B8%A7%E0%B8%84%E0%B8%B9%E0%B8%93%E0%B8%AA%E0%B8%B2%E0%B8%A1,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://th.dbpedia.org/resource/สปายสาวคูณสาม,http://vi.dbpedia.org/resource/Totally_Spies!
http://th.dbpedia.org/resource/สปายสาวคูณสาม,http://www.wikidata.org/entity/Q218524
http://th.dbpedia.org/resource/สปายสาวคูณสาม,http://zh.dbpedia.org/resource/间谍少女组
http://tr.dbpedia.org/resource/Totally_Spies!,http://zh.dbpedia.org/resource/间谍少女组
http://vi.dbpedia.org/resource/Totally_Spies!,http://www.wikidata.org/entity/Q218524
http://vi.dbpedia.org/resource/Totally_Spies!,http://zh.dbpedia.org/resource/间谍少女组
http://www.wikidata.org/entity/Q218524,http://zh.dbpedia.org/resource/间谍少女组
http://zh.dbpedia.org/resource/%E9%97%B4%E8%B0%8D%E5%B0%91%E5%A5%B3%E7%BB%84,http://zh.dbpedia.org/resource/间谍少女组
