SUBJECT,OBJECT
http://el.dbpedia.org/resource/Σόγκουν,http://lt.dbpedia.org/resource/Šiogūnas
http://el.dbpedia.org/resource/Σόγκουν,http://ml.dbpedia.org/resource/ഷോഗൺ
http://el.dbpedia.org/resource/Σόγκουν,http://mr.dbpedia.org/resource/शोगुन
http://el.dbpedia.org/resource/Σόγκουν,http://ms.dbpedia.org/resource/Shogun
http://el.dbpedia.org/resource/Σόγκουν,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://el.dbpedia.org/resource/Σόγκουν,http://nl.dbpedia.org/resource/Shogun_(titel)
http://el.dbpedia.org/resource/Σόγκουν,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://el.dbpedia.org/resource/Σόγκουν,http://no.dbpedia.org/resource/Shogun
http://el.dbpedia.org/resource/Σόγκουν,http://pl.dbpedia.org/resource/Siogun
http://el.dbpedia.org/resource/Σόγκουν,http://pt.dbpedia.org/resource/Xogum
http://el.dbpedia.org/resource/Σόγκουν,http://ro.dbpedia.org/resource/Shogun
http://el.dbpedia.org/resource/Σόγκουν,http://ru.dbpedia.org/resource/Сёгун
http://el.dbpedia.org/resource/Σόγκουν,http://simple.dbpedia.org/resource/Shogun
http://el.dbpedia.org/resource/Σόγκουν,http://sk.dbpedia.org/resource/Šógun
http://el.dbpedia.org/resource/Σόγκουν,http://sl.dbpedia.org/resource/Šogun
http://el.dbpedia.org/resource/Σόγκουν,http://sr.dbpedia.org/resource/Шогун
http://el.dbpedia.org/resource/Σόγκουν,http://sv.dbpedia.org/resource/Shogun
http://el.dbpedia.org/resource/Σόγκουν,http://th.dbpedia.org/resource/โชกุน
http://el.dbpedia.org/resource/Σόγκουν,http://tl.dbpedia.org/resource/Sugun
http://el.dbpedia.org/resource/Σόγκουν,http://tr.dbpedia.org/resource/Şogun
http://el.dbpedia.org/resource/Σόγκουν,http://uk.dbpedia.org/resource/Сьоґун
http://el.dbpedia.org/resource/Σόγκουν,http://uk.dbpedia.org/resource/Шьоґун
http://el.dbpedia.org/resource/Σόγκουν,http://vi.dbpedia.org/resource/Shōgun
http://el.dbpedia.org/resource/Σόγκουν,http://war.dbpedia.org/resource/Shogun
http://el.dbpedia.org/resource/Σόγκουν,http://zh.dbpedia.org/resource/征夷大將軍
http://el.dbpedia.org/resource/Σόγκουν,http://kk.dbpedia.org/resource/Шогунат
http://el.dbpedia.org/resource/Σόγκουν,http://ms.dbpedia.org/resource/Syogun
http://el.dbpedia.org/resource/Σόγκουν,http://www.wikidata.org/entity/Q131767
http://eo.dbpedia.org/resource/%C5%9Coguno,http://eo.dbpedia.org/resource/Ŝoguno
http://eo.dbpedia.org/resource/Ŝoguno,http://es.dbpedia.org/resource/Shōgun
http://eo.dbpedia.org/resource/Ŝoguno,http://et.dbpedia.org/resource/Šogun
http://eo.dbpedia.org/resource/Ŝoguno,http://eu.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://fa.dbpedia.org/resource/شوگون
http://eo.dbpedia.org/resource/Ŝoguno,http://fi.dbpedia.org/resource/Shōgun
http://eo.dbpedia.org/resource/Ŝoguno,http://fr.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://he.dbpedia.org/resource/שוגון
http://eo.dbpedia.org/resource/Ŝoguno,http://hi.dbpedia.org/resource/शोगुन
http://eo.dbpedia.org/resource/Ŝoguno,http://hr.dbpedia.org/resource/Šogun
http://eo.dbpedia.org/resource/Ŝoguno,http://hu.dbpedia.org/resource/Sógun
http://eo.dbpedia.org/resource/Ŝoguno,http://id.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://is.dbpedia.org/resource/Sjógun
http://eo.dbpedia.org/resource/Ŝoguno,http://it.dbpedia.org/resource/Shōgun
http://eo.dbpedia.org/resource/Ŝoguno,http://ja.dbpedia.org/resource/征夷大将軍
http://eo.dbpedia.org/resource/Ŝoguno,http://jv.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://ka.dbpedia.org/resource/სიოგუნი
http://eo.dbpedia.org/resource/Ŝoguno,http://kk.dbpedia.org/resource/Сегунат
http://eo.dbpedia.org/resource/Ŝoguno,http://ko.dbpedia.org/resource/세이이타이쇼군
http://eo.dbpedia.org/resource/Ŝoguno,http://ko.dbpedia.org/resource/정이대장군
http://eo.dbpedia.org/resource/Ŝoguno,http://la.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://lt.dbpedia.org/resource/Šiogūnas
http://eo.dbpedia.org/resource/Ŝoguno,http://ml.dbpedia.org/resource/ഷോഗൺ
http://eo.dbpedia.org/resource/Ŝoguno,http://mr.dbpedia.org/resource/शोगुन
http://eo.dbpedia.org/resource/Ŝoguno,http://ms.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://eo.dbpedia.org/resource/Ŝoguno,http://nl.dbpedia.org/resource/Shogun_(titel)
http://eo.dbpedia.org/resource/Ŝoguno,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://eo.dbpedia.org/resource/Ŝoguno,http://no.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://pl.dbpedia.org/resource/Siogun
http://eo.dbpedia.org/resource/Ŝoguno,http://pt.dbpedia.org/resource/Xogum
http://eo.dbpedia.org/resource/Ŝoguno,http://ro.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://ru.dbpedia.org/resource/Сёгун
http://eo.dbpedia.org/resource/Ŝoguno,http://simple.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://sk.dbpedia.org/resource/Šógun
http://eo.dbpedia.org/resource/Ŝoguno,http://sl.dbpedia.org/resource/Šogun
http://eo.dbpedia.org/resource/Ŝoguno,http://sr.dbpedia.org/resource/Шогун
http://eo.dbpedia.org/resource/Ŝoguno,http://sv.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://th.dbpedia.org/resource/โชกุน
http://eo.dbpedia.org/resource/Ŝoguno,http://tl.dbpedia.org/resource/Sugun
http://eo.dbpedia.org/resource/Ŝoguno,http://tr.dbpedia.org/resource/Şogun
http://eo.dbpedia.org/resource/Ŝoguno,http://uk.dbpedia.org/resource/Сьоґун
http://eo.dbpedia.org/resource/Ŝoguno,http://uk.dbpedia.org/resource/Шьоґун
http://eo.dbpedia.org/resource/Ŝoguno,http://vi.dbpedia.org/resource/Shōgun
http://eo.dbpedia.org/resource/Ŝoguno,http://war.dbpedia.org/resource/Shogun
http://eo.dbpedia.org/resource/Ŝoguno,http://zh.dbpedia.org/resource/征夷大將軍
http://eo.dbpedia.org/resource/Ŝoguno,http://kk.dbpedia.org/resource/Шогунат
http://eo.dbpedia.org/resource/Ŝoguno,http://ms.dbpedia.org/resource/Syogun
http://eo.dbpedia.org/resource/Ŝoguno,http://www.wikidata.org/entity/Q131767
http://es.dbpedia.org/resource/Sh%C5%8Dgun,http://es.dbpedia.org/resource/Shōgun
http://es.dbpedia.org/resource/Shōgun,http://et.dbpedia.org/resource/Šogun
http://es.dbpedia.org/resource/Shōgun,http://eu.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://fa.dbpedia.org/resource/شوگون
http://es.dbpedia.org/resource/Shōgun,http://fi.dbpedia.org/resource/Shōgun
http://es.dbpedia.org/resource/Shōgun,http://fr.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://he.dbpedia.org/resource/שוגון
http://es.dbpedia.org/resource/Shōgun,http://hi.dbpedia.org/resource/शोगुन
http://es.dbpedia.org/resource/Shōgun,http://hr.dbpedia.org/resource/Šogun
http://es.dbpedia.org/resource/Shōgun,http://hu.dbpedia.org/resource/Sógun
http://es.dbpedia.org/resource/Shōgun,http://id.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://is.dbpedia.org/resource/Sjógun
http://es.dbpedia.org/resource/Shōgun,http://it.dbpedia.org/resource/Shōgun
http://es.dbpedia.org/resource/Shōgun,http://ja.dbpedia.org/resource/征夷大将軍
http://es.dbpedia.org/resource/Shōgun,http://jv.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://ka.dbpedia.org/resource/სიოგუნი
http://es.dbpedia.org/resource/Shōgun,http://kk.dbpedia.org/resource/Сегунат
http://es.dbpedia.org/resource/Shōgun,http://kk.dbpedia.org/resource/Шогунат
http://es.dbpedia.org/resource/Shōgun,http://ko.dbpedia.org/resource/세이이타이쇼군
http://es.dbpedia.org/resource/Shōgun,http://ko.dbpedia.org/resource/정이대장군
http://es.dbpedia.org/resource/Shōgun,http://la.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://lt.dbpedia.org/resource/Šiogūnas
http://es.dbpedia.org/resource/Shōgun,http://ml.dbpedia.org/resource/ഷോഗൺ
http://es.dbpedia.org/resource/Shōgun,http://mr.dbpedia.org/resource/शोगुन
http://es.dbpedia.org/resource/Shōgun,http://ms.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://ms.dbpedia.org/resource/Syogun
http://es.dbpedia.org/resource/Shōgun,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://es.dbpedia.org/resource/Shōgun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://es.dbpedia.org/resource/Shōgun,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://es.dbpedia.org/resource/Shōgun,http://no.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://pl.dbpedia.org/resource/Siogun
http://es.dbpedia.org/resource/Shōgun,http://pt.dbpedia.org/resource/Xogum
http://es.dbpedia.org/resource/Shōgun,http://rdf.freebase.com/ns/m.075ct
http://es.dbpedia.org/resource/Shōgun,http://ro.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://ru.dbpedia.org/resource/Сёгун
http://es.dbpedia.org/resource/Shōgun,http://simple.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://sk.dbpedia.org/resource/Šógun
http://es.dbpedia.org/resource/Shōgun,http://sl.dbpedia.org/resource/Šogun
http://es.dbpedia.org/resource/Shōgun,http://sr.dbpedia.org/resource/Шогун
http://es.dbpedia.org/resource/Shōgun,http://sv.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://th.dbpedia.org/resource/โชกุน
http://es.dbpedia.org/resource/Shōgun,http://tl.dbpedia.org/resource/Sugun
http://es.dbpedia.org/resource/Shōgun,http://tr.dbpedia.org/resource/Şogun
http://es.dbpedia.org/resource/Shōgun,http://uk.dbpedia.org/resource/Сьоґун
http://es.dbpedia.org/resource/Shōgun,http://uk.dbpedia.org/resource/Шьоґун
http://es.dbpedia.org/resource/Shōgun,http://vi.dbpedia.org/resource/Shōgun
http://es.dbpedia.org/resource/Shōgun,http://war.dbpedia.org/resource/Shogun
http://es.dbpedia.org/resource/Shōgun,http://www.wikidata.org/entity/Q131767
http://es.dbpedia.org/resource/Shōgun,http://zh.dbpedia.org/resource/征夷大將軍
http://et.dbpedia.org/resource/%C5%A0ogun,http://et.dbpedia.org/resource/Šogun
http://et.dbpedia.org/resource/Šogun,http://eu.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://fa.dbpedia.org/resource/شوگون
http://et.dbpedia.org/resource/Šogun,http://fi.dbpedia.org/resource/Shōgun
http://et.dbpedia.org/resource/Šogun,http://fr.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://he.dbpedia.org/resource/שוגון
http://et.dbpedia.org/resource/Šogun,http://hi.dbpedia.org/resource/शोगुन
http://et.dbpedia.org/resource/Šogun,http://hr.dbpedia.org/resource/Šogun
http://et.dbpedia.org/resource/Šogun,http://hu.dbpedia.org/resource/Sógun
http://et.dbpedia.org/resource/Šogun,http://id.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://is.dbpedia.org/resource/Sjógun
http://et.dbpedia.org/resource/Šogun,http://it.dbpedia.org/resource/Shōgun
http://et.dbpedia.org/resource/Šogun,http://ja.dbpedia.org/resource/征夷大将軍
http://et.dbpedia.org/resource/Šogun,http://jv.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://ka.dbpedia.org/resource/სიოგუნი
http://et.dbpedia.org/resource/Šogun,http://kk.dbpedia.org/resource/Сегунат
http://et.dbpedia.org/resource/Šogun,http://kk.dbpedia.org/resource/Шогунат
http://et.dbpedia.org/resource/Šogun,http://ko.dbpedia.org/resource/세이이타이쇼군
http://et.dbpedia.org/resource/Šogun,http://ko.dbpedia.org/resource/정이대장군
http://et.dbpedia.org/resource/Šogun,http://la.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://lt.dbpedia.org/resource/Šiogūnas
http://et.dbpedia.org/resource/Šogun,http://ml.dbpedia.org/resource/ഷോഗൺ
http://et.dbpedia.org/resource/Šogun,http://mr.dbpedia.org/resource/शोगुन
http://et.dbpedia.org/resource/Šogun,http://ms.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://ms.dbpedia.org/resource/Syogun
http://et.dbpedia.org/resource/Šogun,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://et.dbpedia.org/resource/Šogun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://et.dbpedia.org/resource/Šogun,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://et.dbpedia.org/resource/Šogun,http://no.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://pl.dbpedia.org/resource/Siogun
http://et.dbpedia.org/resource/Šogun,http://pt.dbpedia.org/resource/Xogum
http://et.dbpedia.org/resource/Šogun,http://rdf.freebase.com/ns/m.075ct
http://et.dbpedia.org/resource/Šogun,http://ro.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://ru.dbpedia.org/resource/Сёгун
http://et.dbpedia.org/resource/Šogun,http://simple.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://sk.dbpedia.org/resource/Šógun
http://et.dbpedia.org/resource/Šogun,http://sl.dbpedia.org/resource/Šogun
http://et.dbpedia.org/resource/Šogun,http://sr.dbpedia.org/resource/Шогун
http://et.dbpedia.org/resource/Šogun,http://sv.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://th.dbpedia.org/resource/โชกุน
http://et.dbpedia.org/resource/Šogun,http://tl.dbpedia.org/resource/Sugun
http://et.dbpedia.org/resource/Šogun,http://tr.dbpedia.org/resource/Şogun
http://et.dbpedia.org/resource/Šogun,http://uk.dbpedia.org/resource/Сьоґун
http://et.dbpedia.org/resource/Šogun,http://uk.dbpedia.org/resource/Шьоґун
http://et.dbpedia.org/resource/Šogun,http://vi.dbpedia.org/resource/Shōgun
http://et.dbpedia.org/resource/Šogun,http://war.dbpedia.org/resource/Shogun
http://et.dbpedia.org/resource/Šogun,http://www.wikidata.org/entity/Q131767
http://et.dbpedia.org/resource/Šogun,http://zh.dbpedia.org/resource/征夷大將軍
http://eu.dbpedia.org/resource/Shogun,http://fa.dbpedia.org/resource/شوگون
http://eu.dbpedia.org/resource/Shogun,http://fi.dbpedia.org/resource/Shōgun
http://eu.dbpedia.org/resource/Shogun,http://fr.dbpedia.org/resource/Shogun
http://eu.dbpedia.org/resource/Shogun,http://he.dbpedia.org/resource/שוגון
http://eu.dbpedia.org/resource/Shogun,http://hi.dbpedia.org/resource/शोगुन
http://eu.dbpedia.org/resource/Shogun,http://hr.dbpedia.org/resource/Šogun
http://eu.dbpedia.org/resource/Shogun,http://hu.dbpedia.org/resource/Sógun
http://eu.dbpedia.org/resource/Shogun,http://id.dbpedia.org/resource/Shogun
http://eu.dbpedia.org/resource/Shogun,http://is.dbpedia.org/resource/Sjógun
http://eu.dbpedia.org/resource/Shogun,http://it.dbpedia.org/resource/Shōgun
http://eu.dbpedia.org/resource/Shogun,http://ja.dbpedia.org/resource/征夷大将軍
http://eu.dbpedia.org/resource/Shogun,http://jv.dbpedia.org/resource/Shogun
http://eu.dbpedia.org/resource/Shogun,http://ka.dbpedia.org/resource/სიოგუნი
http://eu.dbpedia.org/resource/Shogun,http://kk.dbpedia.org/resource/Сегунат
http://eu.dbpedia.org/resource/Shogun,http://kk.dbpedia.org/resource/Шогунат
http://eu.dbpedia.org/resource/Shogun,http://ko.dbpedia.org/resource/세이이타이쇼군
http://eu.dbpedia.org/resource/Shogun,http://ko.dbpedia.org/resource/정이대장군
http://eu.dbpedia.org/resource/Shogun,http://la.dbpedia.org/resource/Shogun
http://eu.dbpedia.org/resource/Shogun,http://lt.dbpedia.org/resource/Šiogūnas
http://eu.dbpedia.org/resource/Shogun,http://ml.dbpedia.org/resource/ഷോഗൺ
http://eu.dbpedia.org/resource/Shogun,http://mr.dbpedia.org/resource/शोगुन
http://eu.dbpedia.org/resource/Shogun,http://ms.dbpedia.org/resource/Shogun
http://eu.dbpedia.org/resource/Shogun,http://ms.dbpedia.org/resource/Syogun
http://eu.dbpedia.org/resource/Shogun,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://eu.dbpedia.org/resource/Shogun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://eu.dbpedia.org/resource/Shogun,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://eu.dbpedia.org/resource/Shogun,http://no.dbpedia.org/resource/Shogun
http://eu.dbpedia.org/resource/Shogun,http://pl.dbpedia.org/resource/Siogun
http://eu.dbpedia.org/resource/Shogun,http://pt.dbpedia.org/resource/Xogum
http://eu.dbpedia.org/resource/Shogun,http://ro.dbpedia.org/resource/Shogun
http://eu.dbpedia.org/resource/Shogun,http://ru.dbpedia.org/resource/Сёгун
http://eu.dbpedia.org/resource/Shogun,http://simple.dbpedia.org/resource/Shogun
http://eu.dbpedia.org/resource/Shogun,http://sk.dbpedia.org/resource/Šógun
http://eu.dbpedia.org/resource/Shogun,http://sl.dbpedia.org/resource/Šogun
http://eu.dbpedia.org/resource/Shogun,http://sr.dbpedia.org/resource/Шогун
http://eu.dbpedia.org/resource/Shogun,http://sv.dbpedia.org/resource/Shogun
http://eu.dbpedia.org/resource/Shogun,http://th.dbpedia.org/resource/โชกุน
http://eu.dbpedia.org/resource/Shogun,http://tl.dbpedia.org/resource/Sugun
http://eu.dbpedia.org/resource/Shogun,http://tr.dbpedia.org/resource/Şogun
http://eu.dbpedia.org/resource/Shogun,http://uk.dbpedia.org/resource/Сьоґун
http://eu.dbpedia.org/resource/Shogun,http://uk.dbpedia.org/resource/Шьоґун
http://eu.dbpedia.org/resource/Shogun,http://vi.dbpedia.org/resource/Shōgun
http://eu.dbpedia.org/resource/Shogun,http://war.dbpedia.org/resource/Shogun
http://eu.dbpedia.org/resource/Shogun,http://www.wikidata.org/entity/Q131767
http://eu.dbpedia.org/resource/Shogun,http://zh.dbpedia.org/resource/征夷大將軍
http://fa.dbpedia.org/resource/%D8%B4%D9%88%DA%AF%D9%88%D9%86,http://fa.dbpedia.org/resource/شوگون
http://fa.dbpedia.org/resource/شوگون,http://fi.dbpedia.org/resource/Shōgun
http://fa.dbpedia.org/resource/شوگون,http://fr.dbpedia.org/resource/Shogun
http://fa.dbpedia.org/resource/شوگون,http://he.dbpedia.org/resource/שוגון
http://fa.dbpedia.org/resource/شوگون,http://hi.dbpedia.org/resource/शोगुन
http://fa.dbpedia.org/resource/شوگون,http://hr.dbpedia.org/resource/Šogun
http://fa.dbpedia.org/resource/شوگون,http://hu.dbpedia.org/resource/Sógun
http://fa.dbpedia.org/resource/شوگون,http://id.dbpedia.org/resource/Shogun
http://fa.dbpedia.org/resource/شوگون,http://is.dbpedia.org/resource/Sjógun
http://fa.dbpedia.org/resource/شوگون,http://it.dbpedia.org/resource/Shōgun
http://fa.dbpedia.org/resource/شوگون,http://ja.dbpedia.org/resource/征夷大将軍
http://fa.dbpedia.org/resource/شوگون,http://jv.dbpedia.org/resource/Shogun
http://fa.dbpedia.org/resource/شوگون,http://ka.dbpedia.org/resource/სიოგუნი
http://fa.dbpedia.org/resource/شوگون,http://kk.dbpedia.org/resource/Сегунат
http://fa.dbpedia.org/resource/شوگون,http://kk.dbpedia.org/resource/Шогунат
http://fa.dbpedia.org/resource/شوگون,http://ko.dbpedia.org/resource/세이이타이쇼군
http://fa.dbpedia.org/resource/شوگون,http://la.dbpedia.org/resource/Shogun
http://fa.dbpedia.org/resource/شوگون,http://lt.dbpedia.org/resource/Šiogūnas
http://fa.dbpedia.org/resource/شوگون,http://ml.dbpedia.org/resource/ഷോഗൺ
http://fa.dbpedia.org/resource/شوگون,http://mr.dbpedia.org/resource/शोगुन
http://fa.dbpedia.org/resource/شوگون,http://ms.dbpedia.org/resource/Shogun
http://fa.dbpedia.org/resource/شوگون,http://ms.dbpedia.org/resource/Syogun
http://fa.dbpedia.org/resource/شوگون,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://fa.dbpedia.org/resource/شوگون,http://nl.dbpedia.org/resource/Shogun_(titel)
http://fa.dbpedia.org/resource/شوگون,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://fa.dbpedia.org/resource/شوگون,http://no.dbpedia.org/resource/Shogun
http://fa.dbpedia.org/resource/شوگون,http://pl.dbpedia.org/resource/Siogun
http://fa.dbpedia.org/resource/شوگون,http://pt.dbpedia.org/resource/Xogum
http://fa.dbpedia.org/resource/شوگون,http://rdf.freebase.com/ns/m.075ct
http://fa.dbpedia.org/resource/شوگون,http://ro.dbpedia.org/resource/Shogun
http://fa.dbpedia.org/resource/شوگون,http://ru.dbpedia.org/resource/Сёгун
http://fa.dbpedia.org/resource/شوگون,http://simple.dbpedia.org/resource/Shogun
http://fa.dbpedia.org/resource/شوگون,http://sk.dbpedia.org/resource/Šógun
http://fa.dbpedia.org/resource/شوگون,http://sl.dbpedia.org/resource/Šogun
http://fa.dbpedia.org/resource/شوگون,http://sr.dbpedia.org/resource/Шогун
http://fa.dbpedia.org/resource/شوگون,http://sv.dbpedia.org/resource/Shogun
http://fa.dbpedia.org/resource/شوگون,http://th.dbpedia.org/resource/โชกุน
http://fa.dbpedia.org/resource/شوگون,http://tl.dbpedia.org/resource/Sugun
http://fa.dbpedia.org/resource/شوگون,http://tr.dbpedia.org/resource/Şogun
http://fa.dbpedia.org/resource/شوگون,http://uk.dbpedia.org/resource/Сьоґун
http://fa.dbpedia.org/resource/شوگون,http://vi.dbpedia.org/resource/Shōgun
http://fa.dbpedia.org/resource/شوگون,http://war.dbpedia.org/resource/Shogun
http://fa.dbpedia.org/resource/شوگون,http://www.wikidata.org/entity/Q131767
http://fa.dbpedia.org/resource/شوگون,http://zh.dbpedia.org/resource/征夷大將軍
http://fi.dbpedia.org/resource/Sh%C5%8Dgun,http://fi.dbpedia.org/resource/Shōgun
http://fi.dbpedia.org/resource/Shōgun,http://fr.dbpedia.org/resource/Shogun
http://fi.dbpedia.org/resource/Shōgun,http://he.dbpedia.org/resource/שוגון
http://fi.dbpedia.org/resource/Shōgun,http://hi.dbpedia.org/resource/शोगुन
http://fi.dbpedia.org/resource/Shōgun,http://hr.dbpedia.org/resource/Šogun
http://fi.dbpedia.org/resource/Shōgun,http://hu.dbpedia.org/resource/Sógun
http://fi.dbpedia.org/resource/Shōgun,http://id.dbpedia.org/resource/Shogun
http://fi.dbpedia.org/resource/Shōgun,http://is.dbpedia.org/resource/Sjógun
http://fi.dbpedia.org/resource/Shōgun,http://it.dbpedia.org/resource/Shōgun
http://fi.dbpedia.org/resource/Shōgun,http://ja.dbpedia.org/resource/征夷大将軍
http://fi.dbpedia.org/resource/Shōgun,http://jv.dbpedia.org/resource/Shogun
http://fi.dbpedia.org/resource/Shōgun,http://ka.dbpedia.org/resource/სიოგუნი
http://fi.dbpedia.org/resource/Shōgun,http://kk.dbpedia.org/resource/Сегунат
http://fi.dbpedia.org/resource/Shōgun,http://kk.dbpedia.org/resource/Шогунат
http://fi.dbpedia.org/resource/Shōgun,http://ko.dbpedia.org/resource/세이이타이쇼군
http://fi.dbpedia.org/resource/Shōgun,http://la.dbpedia.org/resource/Shogun
http://fi.dbpedia.org/resource/Shōgun,http://lt.dbpedia.org/resource/Šiogūnas
http://fi.dbpedia.org/resource/Shōgun,http://ml.dbpedia.org/resource/ഷോഗൺ
http://fi.dbpedia.org/resource/Shōgun,http://mr.dbpedia.org/resource/शोगुन
http://fi.dbpedia.org/resource/Shōgun,http://ms.dbpedia.org/resource/Shogun
http://fi.dbpedia.org/resource/Shōgun,http://ms.dbpedia.org/resource/Syogun
http://fi.dbpedia.org/resource/Shōgun,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://fi.dbpedia.org/resource/Shōgun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://fi.dbpedia.org/resource/Shōgun,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://fi.dbpedia.org/resource/Shōgun,http://no.dbpedia.org/resource/Shogun
http://fi.dbpedia.org/resource/Shōgun,http://pl.dbpedia.org/resource/Siogun
http://fi.dbpedia.org/resource/Shōgun,http://pt.dbpedia.org/resource/Xogum
http://fi.dbpedia.org/resource/Shōgun,http://rdf.freebase.com/ns/m.075ct
http://fi.dbpedia.org/resource/Shōgun,http://ro.dbpedia.org/resource/Shogun
http://fi.dbpedia.org/resource/Shōgun,http://ru.dbpedia.org/resource/Сёгун
http://fi.dbpedia.org/resource/Shōgun,http://simple.dbpedia.org/resource/Shogun
http://fi.dbpedia.org/resource/Shōgun,http://sk.dbpedia.org/resource/Šógun
http://fi.dbpedia.org/resource/Shōgun,http://sl.dbpedia.org/resource/Šogun
http://fi.dbpedia.org/resource/Shōgun,http://sr.dbpedia.org/resource/Шогун
http://fi.dbpedia.org/resource/Shōgun,http://sv.dbpedia.org/resource/Shogun
http://fi.dbpedia.org/resource/Shōgun,http://th.dbpedia.org/resource/โชกุน
http://fi.dbpedia.org/resource/Shōgun,http://tl.dbpedia.org/resource/Sugun
http://fi.dbpedia.org/resource/Shōgun,http://tr.dbpedia.org/resource/Şogun
http://fi.dbpedia.org/resource/Shōgun,http://uk.dbpedia.org/resource/Сьоґун
http://fi.dbpedia.org/resource/Shōgun,http://vi.dbpedia.org/resource/Shōgun
http://fi.dbpedia.org/resource/Shōgun,http://war.dbpedia.org/resource/Shogun
http://fi.dbpedia.org/resource/Shōgun,http://www.wikidata.org/entity/Q131767
http://fi.dbpedia.org/resource/Shōgun,http://zh.dbpedia.org/resource/征夷大將軍
http://fr.dbpedia.org/resource/Shogun,http://he.dbpedia.org/resource/שוגון
http://fr.dbpedia.org/resource/Shogun,http://hi.dbpedia.org/resource/शोगुन
http://fr.dbpedia.org/resource/Shogun,http://hr.dbpedia.org/resource/Šogun
http://fr.dbpedia.org/resource/Shogun,http://hu.dbpedia.org/resource/Sógun
http://fr.dbpedia.org/resource/Shogun,http://id.dbpedia.org/resource/Shogun
http://fr.dbpedia.org/resource/Shogun,http://is.dbpedia.org/resource/Sjógun
http://fr.dbpedia.org/resource/Shogun,http://it.dbpedia.org/resource/Shōgun
http://fr.dbpedia.org/resource/Shogun,http://ja.dbpedia.org/resource/征夷大将軍
http://fr.dbpedia.org/resource/Shogun,http://jv.dbpedia.org/resource/Shogun
http://fr.dbpedia.org/resource/Shogun,http://ka.dbpedia.org/resource/სიოგუნი
http://fr.dbpedia.org/resource/Shogun,http://kk.dbpedia.org/resource/Сегунат
http://fr.dbpedia.org/resource/Shogun,http://kk.dbpedia.org/resource/Шогунат
http://fr.dbpedia.org/resource/Shogun,http://ko.dbpedia.org/resource/세이이타이쇼군
