SUBJECT,OBJECT
http://ka.dbpedia.org/resource/ვიცე-პოლკოვნიკი,http://sv.dbpedia.org/resource/Överstelöjtnant
http://ka.dbpedia.org/resource/ვიცე-პოლკოვნიკი,http://tr.dbpedia.org/resource/Yarbay
http://ka.dbpedia.org/resource/ვიცე-პოლკოვნიკი,http://uk.dbpedia.org/resource/Підполковник
http://ka.dbpedia.org/resource/ვიცე-პოლკოვნიკი,http://ur.dbpedia.org/resource/لیفٹینٹ_کرنل
http://ka.dbpedia.org/resource/ვიცე-პოლკოვნიკი,http://uz.dbpedia.org/resource/Komandante
http://ka.dbpedia.org/resource/ვიცე-პოლკოვნიკი,http://vi.dbpedia.org/resource/Trung_tá
http://ka.dbpedia.org/resource/ვიცე-პოლკოვნიკი,http://www.wikidata.org/entity/Q493898
http://ka.dbpedia.org/resource/ვიცე-პოლკოვნიკი,http://zh.dbpedia.org/resource/中校
http://ka.dbpedia.org/resource/ლეიტენანტი,http://ko.dbpedia.org/resource/중위
http://ka.dbpedia.org/resource/ლეიტენანტი,http://lt.dbpedia.org/resource/Leitenantas
http://ka.dbpedia.org/resource/ლეიტენანტი,http://nl.dbpedia.org/resource/Luitenant
http://ka.dbpedia.org/resource/ლეიტენანტი,http://nn.dbpedia.org/resource/Løytnant
http://ka.dbpedia.org/resource/ლეიტენანტი,http://no.dbpedia.org/resource/Løytnant
http://ka.dbpedia.org/resource/ლეიტენანტი,http://pl.dbpedia.org/resource/Podporucznik
http://ka.dbpedia.org/resource/ლეიტენანტი,http://pt.dbpedia.org/resource/Tenente
http://ka.dbpedia.org/resource/ლეიტენანტი,http://ro.dbpedia.org/resource/Locotenent
http://ka.dbpedia.org/resource/ლეიტენანტი,http://ru.dbpedia.org/resource/Лейтенант
http://ka.dbpedia.org/resource/ლეიტენანტი,http://sh.dbpedia.org/resource/Poručnik
http://ka.dbpedia.org/resource/ლეიტენანტი,http://simple.dbpedia.org/resource/Lieutenant
http://ka.dbpedia.org/resource/ლეიტენანტი,http://sk.dbpedia.org/resource/Poručík
http://ka.dbpedia.org/resource/ლეიტენანტი,http://sl.dbpedia.org/resource/Poročnik
http://ka.dbpedia.org/resource/ლეიტენანტი,http://sr.dbpedia.org/resource/Потпоручник
http://ka.dbpedia.org/resource/ლეიტენანტი,http://sv.dbpedia.org/resource/Löjtnant
http://ka.dbpedia.org/resource/ლეიტენანტი,http://tr.dbpedia.org/resource/Teğmen
http://ka.dbpedia.org/resource/ლეიტენანტი,http://uk.dbpedia.org/resource/Лейтенант
http://ka.dbpedia.org/resource/ლეიტენანტი,http://ur.dbpedia.org/resource/نقیب
http://ka.dbpedia.org/resource/ლეიტენანტი,http://vi.dbpedia.org/resource/Trung_úy
http://ka.dbpedia.org/resource/ლეიტენანტი,http://www.wikidata.org/entity/Q186024
http://ka.dbpedia.org/resource/ლეიტენანტი,http://zh.dbpedia.org/resource/中尉
http://ka.dbpedia.org/resource/პრაპორშჩიკი,http://kk.dbpedia.org/resource/Прапорщик
http://ka.dbpedia.org/resource/პრაპორშჩიკი,http://lt.dbpedia.org/resource/Praporščikas
http://ka.dbpedia.org/resource/პრაპორშჩიკი,http://ru.dbpedia.org/resource/Прапорщик
http://ka.dbpedia.org/resource/პრაპორშჩიკი,http://sk.dbpedia.org/resource/Práporčík
http://ka.dbpedia.org/resource/პრაპორშჩიკი,http://sl.dbpedia.org/resource/Praporščak
http://ka.dbpedia.org/resource/პრაპორშჩიკი,http://sr.dbpedia.org/resource/Заставник
http://ka.dbpedia.org/resource/პრაპორშჩიკი,http://uk.dbpedia.org/resource/Прапорщик
http://ka.dbpedia.org/resource/პრაპორშჩიკი,http://www.wikidata.org/entity/Q10813665
http://kk.dbpedia.org/resource/%D0%91%D3%A9%D0%BB%D1%96%D0%BC_%D0%BA%D0%BE%D0%BC%D0%B0%D0%BD%D0%B4%D0%B8%D1%80%D1%96,http://kk.dbpedia.org/resource/Бөлім_командирі
http://kk.dbpedia.org/resource/%D0%9A%D0%BE%D0%BC%D0%B0%D0%BD%D0%B4%D0%B8%D1%80,http://kk.dbpedia.org/resource/Командир
http://kk.dbpedia.org/resource/%D0%9F%D1%80%D0%B0%D0%BF%D0%BE%D1%80%D1%89%D0%B8%D0%BA,http://kk.dbpedia.org/resource/Прапорщик
http://kk.dbpedia.org/resource/Командир,http://pl.dbpedia.org/resource/Dowódca
http://kk.dbpedia.org/resource/Командир,http://ru.dbpedia.org/resource/Командир
http://kk.dbpedia.org/resource/Командир,http://sh.dbpedia.org/resource/Zapovjednik
http://kk.dbpedia.org/resource/Командир,http://www.wikidata.org/entity/Q11247470
http://kk.dbpedia.org/resource/Прапорщик,http://lt.dbpedia.org/resource/Praporščikas
http://kk.dbpedia.org/resource/Прапорщик,http://ru.dbpedia.org/resource/Прапорщик
http://kk.dbpedia.org/resource/Прапорщик,http://sk.dbpedia.org/resource/Práporčík
http://kk.dbpedia.org/resource/Прапорщик,http://sl.dbpedia.org/resource/Praporščak
http://kk.dbpedia.org/resource/Прапорщик,http://sr.dbpedia.org/resource/Заставник
http://kk.dbpedia.org/resource/Прапорщик,http://uk.dbpedia.org/resource/Прапорщик
http://kk.dbpedia.org/resource/Прапорщик,http://www.wikidata.org/entity/Q10813665
http://ko.dbpedia.org/resource/%EB%A9%94%EC%9D%B4,http://ko.dbpedia.org/resource/메이
http://ko.dbpedia.org/resource/%EC%86%8C%EB%A0%B9,http://ko.dbpedia.org/resource/소령
http://ko.dbpedia.org/resource/%EC%A4%91%EB%A0%B9,http://ko.dbpedia.org/resource/중령
http://ko.dbpedia.org/resource/%EC%A4%91%EC%9C%84,http://ko.dbpedia.org/resource/중위
http://ko.dbpedia.org/resource/MAY,http://nl.dbpedia.org/resource/May
http://ko.dbpedia.org/resource/MAY,http://pl.dbpedia.org/resource/May
http://ko.dbpedia.org/resource/MAY,http://ru.dbpedia.org/resource/May
http://ko.dbpedia.org/resource/MAY,http://ru.dbpedia.org/resource/Май_(значения)
http://ko.dbpedia.org/resource/MAY,http://sv.dbpedia.org/resource/Maj_(olika_betydelser)
http://ko.dbpedia.org/resource/MAY,http://th.dbpedia.org/resource/เมย์
http://ko.dbpedia.org/resource/MAY,http://www.wikidata.org/entity/Q226158
http://ko.dbpedia.org/resource/MAY,http://zh.dbpedia.org/resource/May
http://ko.dbpedia.org/resource/메이,http://nl.dbpedia.org/resource/May
http://ko.dbpedia.org/resource/메이,http://pl.dbpedia.org/resource/May
http://ko.dbpedia.org/resource/메이,http://ru.dbpedia.org/resource/May
http://ko.dbpedia.org/resource/메이,http://tr.dbpedia.org/resource/May
http://ko.dbpedia.org/resource/메이,http://zh.dbpedia.org/resource/May
http://ko.dbpedia.org/resource/소령,http://ku.dbpedia.org/resource/Serdar
http://ko.dbpedia.org/resource/소령,http://ky.dbpedia.org/resource/Миң_башы
http://ko.dbpedia.org/resource/소령,http://lt.dbpedia.org/resource/Majoras
http://ko.dbpedia.org/resource/소령,http://nl.dbpedia.org/resource/Majoor
http://ko.dbpedia.org/resource/소령,http://nn.dbpedia.org/resource/Major
http://ko.dbpedia.org/resource/소령,http://no.dbpedia.org/resource/Major
http://ko.dbpedia.org/resource/소령,http://pl.dbpedia.org/resource/Major
http://ko.dbpedia.org/resource/소령,http://pt.dbpedia.org/resource/Major
http://ko.dbpedia.org/resource/소령,http://rdf.freebase.com/ns/m.01cpkt
http://ko.dbpedia.org/resource/소령,http://ro.dbpedia.org/resource/Maior_(grad_militar)
http://ko.dbpedia.org/resource/소령,http://ru.dbpedia.org/resource/Майор
http://ko.dbpedia.org/resource/소령,http://sh.dbpedia.org/resource/Major
http://ko.dbpedia.org/resource/소령,http://simple.dbpedia.org/resource/Major
http://ko.dbpedia.org/resource/소령,http://sk.dbpedia.org/resource/Major
http://ko.dbpedia.org/resource/소령,http://sl.dbpedia.org/resource/Major
http://ko.dbpedia.org/resource/소령,http://sr.dbpedia.org/resource/Мајор
http://ko.dbpedia.org/resource/소령,http://sv.dbpedia.org/resource/Major
http://ko.dbpedia.org/resource/소령,http://tr.dbpedia.org/resource/Binbaşı
http://ko.dbpedia.org/resource/소령,http://uk.dbpedia.org/resource/Майор
http://ko.dbpedia.org/resource/소령,http://ur.dbpedia.org/resource/اکبر_(عہدہ)
http://ko.dbpedia.org/resource/소령,http://vi.dbpedia.org/resource/Thiếu_tá
http://ko.dbpedia.org/resource/소령,http://www.wikidata.org/entity/Q983927
http://ko.dbpedia.org/resource/소령,http://zh.dbpedia.org/resource/少校
http://ko.dbpedia.org/resource/중령,http://lt.dbpedia.org/resource/Papulkininkis
http://ko.dbpedia.org/resource/중령,http://lv.dbpedia.org/resource/Pulkvežleitnants
http://ko.dbpedia.org/resource/중령,http://ms.dbpedia.org/resource/Komander
http://ko.dbpedia.org/resource/중령,http://nl.dbpedia.org/resource/Luitenant-kolonel
http://ko.dbpedia.org/resource/중령,http://nn.dbpedia.org/resource/Oberstløytnant
http://ko.dbpedia.org/resource/중령,http://no.dbpedia.org/resource/Oberstløytnant
http://ko.dbpedia.org/resource/중령,http://pt.dbpedia.org/resource/Tenente-coronel
http://ko.dbpedia.org/resource/중령,http://rdf.freebase.com/ns/m.0h66s4c
http://ko.dbpedia.org/resource/중령,http://ru.dbpedia.org/resource/Подполковник
http://ko.dbpedia.org/resource/중령,http://sh.dbpedia.org/resource/Potpukovnik
http://ko.dbpedia.org/resource/중령,http://simple.dbpedia.org/resource/Commander
http://ko.dbpedia.org/resource/중령,http://sk.dbpedia.org/resource/Podplukovník
http://ko.dbpedia.org/resource/중령,http://sl.dbpedia.org/resource/Podpolkovnik
http://ko.dbpedia.org/resource/중령,http://sr.dbpedia.org/resource/Командант
http://ko.dbpedia.org/resource/중령,http://sr.dbpedia.org/resource/Потпуковник
http://ko.dbpedia.org/resource/중령,http://su.dbpedia.org/resource/Létnan_Kolonél
http://ko.dbpedia.org/resource/중령,http://sv.dbpedia.org/resource/Överstelöjtnant
http://ko.dbpedia.org/resource/중령,http://tr.dbpedia.org/resource/Yarbay
http://ko.dbpedia.org/resource/중령,http://uk.dbpedia.org/resource/Підполковник
http://ko.dbpedia.org/resource/중령,http://ur.dbpedia.org/resource/لیفٹینٹ_کرنل
http://ko.dbpedia.org/resource/중령,http://uz.dbpedia.org/resource/Komandante
http://ko.dbpedia.org/resource/중령,http://vi.dbpedia.org/resource/Trung_tá
http://ko.dbpedia.org/resource/중령,http://www.wikidata.org/entity/Q493898
http://ko.dbpedia.org/resource/중령,http://zh.dbpedia.org/resource/中校
http://ko.dbpedia.org/resource/중위,http://lt.dbpedia.org/resource/Leitenantas
http://ko.dbpedia.org/resource/중위,http://nl.dbpedia.org/resource/Luitenant
http://ko.dbpedia.org/resource/중위,http://nn.dbpedia.org/resource/Løytnant
http://ko.dbpedia.org/resource/중위,http://no.dbpedia.org/resource/Løytnant
http://ko.dbpedia.org/resource/중위,http://pl.dbpedia.org/resource/Lejtnant
http://ko.dbpedia.org/resource/중위,http://pl.dbpedia.org/resource/Podporucznik
http://ko.dbpedia.org/resource/중위,http://pt.dbpedia.org/resource/Tenente
http://ko.dbpedia.org/resource/중위,http://rdf.freebase.com/ns/m.015czt
http://ko.dbpedia.org/resource/중위,http://ro.dbpedia.org/resource/Locotenent
http://ko.dbpedia.org/resource/중위,http://ru.dbpedia.org/resource/Лейтенант
http://ko.dbpedia.org/resource/중위,http://sh.dbpedia.org/resource/Poručnik
http://ko.dbpedia.org/resource/중위,http://simple.dbpedia.org/resource/Lieutenant
http://ko.dbpedia.org/resource/중위,http://sk.dbpedia.org/resource/Poručík
http://ko.dbpedia.org/resource/중위,http://sl.dbpedia.org/resource/Poročnik
http://ko.dbpedia.org/resource/중위,http://sr.dbpedia.org/resource/Поручник
http://ko.dbpedia.org/resource/중위,http://sr.dbpedia.org/resource/Потпоручник
http://ko.dbpedia.org/resource/중위,http://sv.dbpedia.org/resource/Löjtnant
http://ko.dbpedia.org/resource/중위,http://tr.dbpedia.org/resource/Teğmen
http://ko.dbpedia.org/resource/중위,http://uk.dbpedia.org/resource/Лейтенант
http://ko.dbpedia.org/resource/중위,http://ur.dbpedia.org/resource/نقیب
http://ko.dbpedia.org/resource/중위,http://vi.dbpedia.org/resource/Trung_úy
http://ko.dbpedia.org/resource/중위,http://www.wikidata.org/entity/Q186024
http://ko.dbpedia.org/resource/중위,http://zh.dbpedia.org/resource/中尉
http://ku.dbpedia.org/resource/Serdar,http://ky.dbpedia.org/resource/Миң_башы
http://ku.dbpedia.org/resource/Serdar,http://lt.dbpedia.org/resource/Majoras
http://ku.dbpedia.org/resource/Serdar,http://nl.dbpedia.org/resource/Majoor
http://ku.dbpedia.org/resource/Serdar,http://nn.dbpedia.org/resource/Major
http://ku.dbpedia.org/resource/Serdar,http://no.dbpedia.org/resource/Major
http://ku.dbpedia.org/resource/Serdar,http://pl.dbpedia.org/resource/Major
http://ku.dbpedia.org/resource/Serdar,http://pt.dbpedia.org/resource/Major
http://ku.dbpedia.org/resource/Serdar,http://ro.dbpedia.org/resource/Maior_(grad_militar)
http://ku.dbpedia.org/resource/Serdar,http://ru.dbpedia.org/resource/Майор
http://ku.dbpedia.org/resource/Serdar,http://sh.dbpedia.org/resource/Major
http://ku.dbpedia.org/resource/Serdar,http://simple.dbpedia.org/resource/Major
http://ku.dbpedia.org/resource/Serdar,http://sk.dbpedia.org/resource/Major
http://ku.dbpedia.org/resource/Serdar,http://sl.dbpedia.org/resource/Major
http://ku.dbpedia.org/resource/Serdar,http://sr.dbpedia.org/resource/Мајор
http://ku.dbpedia.org/resource/Serdar,http://sv.dbpedia.org/resource/Major
http://ku.dbpedia.org/resource/Serdar,http://tr.dbpedia.org/resource/Binbaşı
http://ku.dbpedia.org/resource/Serdar,http://uk.dbpedia.org/resource/Майор
http://ku.dbpedia.org/resource/Serdar,http://ur.dbpedia.org/resource/اکبر_(عہدہ)
http://ku.dbpedia.org/resource/Serdar,http://vi.dbpedia.org/resource/Thiếu_tá
http://ku.dbpedia.org/resource/Serdar,http://www.wikidata.org/entity/Q983927
http://ku.dbpedia.org/resource/Serdar,http://zh.dbpedia.org/resource/少校
http://ky.dbpedia.org/resource/%D0%9C%D0%B8%D2%A3_%D0%B1%D0%B0%D1%88%D1%8B,http://ky.dbpedia.org/resource/Миң_башы
http://ky.dbpedia.org/resource/Миң_башы,http://lt.dbpedia.org/resource/Majoras
http://ky.dbpedia.org/resource/Миң_башы,http://nl.dbpedia.org/resource/Majoor
http://ky.dbpedia.org/resource/Миң_башы,http://nn.dbpedia.org/resource/Major
http://ky.dbpedia.org/resource/Миң_башы,http://no.dbpedia.org/resource/Major
http://ky.dbpedia.org/resource/Миң_башы,http://pl.dbpedia.org/resource/Major
http://ky.dbpedia.org/resource/Миң_башы,http://pt.dbpedia.org/resource/Major
http://ky.dbpedia.org/resource/Миң_башы,http://ro.dbpedia.org/resource/Maior_(grad_militar)
http://ky.dbpedia.org/resource/Миң_башы,http://ru.dbpedia.org/resource/Майор
http://ky.dbpedia.org/resource/Миң_башы,http://sh.dbpedia.org/resource/Major
http://ky.dbpedia.org/resource/Миң_башы,http://simple.dbpedia.org/resource/Major
http://ky.dbpedia.org/resource/Миң_башы,http://sk.dbpedia.org/resource/Major
http://ky.dbpedia.org/resource/Миң_башы,http://sl.dbpedia.org/resource/Major
http://ky.dbpedia.org/resource/Миң_башы,http://sr.dbpedia.org/resource/Мајор
http://ky.dbpedia.org/resource/Миң_башы,http://sv.dbpedia.org/resource/Major
http://ky.dbpedia.org/resource/Миң_башы,http://tr.dbpedia.org/resource/Binbaşı
http://ky.dbpedia.org/resource/Миң_башы,http://uk.dbpedia.org/resource/Майор
http://ky.dbpedia.org/resource/Миң_башы,http://ur.dbpedia.org/resource/اکبر_(عہدہ)
http://ky.dbpedia.org/resource/Миң_башы,http://vi.dbpedia.org/resource/Thiếu_tá
http://ky.dbpedia.org/resource/Миң_башы,http://www.wikidata.org/entity/Q983927
http://ky.dbpedia.org/resource/Миң_башы,http://zh.dbpedia.org/resource/少校
http://lt.dbpedia.org/resource/Alferesas,http://pt.dbpedia.org/resource/Alferes
http://lt.dbpedia.org/resource/Alferesas,http://www.wikidata.org/entity/Q5267880
http://lt.dbpedia.org/resource/Alferesas,http://rdf.freebase.com/ns/m.04czd5w
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://nl.dbpedia.org/resource/Kapitein-luitenant_ter_zee
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://nn.dbpedia.org/resource/Kommandørkaptein
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://no.dbpedia.org/resource/Kommandørkaptein
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://pl.dbpedia.org/resource/Komandor_porucznik
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://pt.dbpedia.org/resource/Capitão_de_fragata
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://rdf.freebase.com/ns/m.01gzh0
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://ru.dbpedia.org/resource/Капитан_2-го_ранга
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://ru.dbpedia.org/resource/Коммандер
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://sv.dbpedia.org/resource/Kommendörkapten
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://uk.dbpedia.org/resource/Капітан_II_рангу
http://lt.dbpedia.org/resource/Antro_rango_kapitonas,http://www.wikidata.org/entity/Q6620231
http://lt.dbpedia.org/resource/Chorun%C5%BEis,http://lt.dbpedia.org/resource/Chorunžis
http://lt.dbpedia.org/resource/Chorunžis,http://pl.dbpedia.org/resource/Chorąży
http://lt.dbpedia.org/resource/Chorunžis,http://rdf.freebase.com/ns/m.04v6q1
http://lt.dbpedia.org/resource/Ensainas,http://nl.dbpedia.org/resource/Vaandrig
http://lt.dbpedia.org/resource/Ensainas,http://nn.dbpedia.org/resource/Fenrik
http://lt.dbpedia.org/resource/Ensainas,http://no.dbpedia.org/resource/Fenrik
http://lt.dbpedia.org/resource/Ensainas,http://pt.dbpedia.org/resource/Alferes
http://lt.dbpedia.org/resource/Ensainas,http://rdf.freebase.com/ns/m.02y13g
http://lt.dbpedia.org/resource/Ensainas,http://sv.dbpedia.org/resource/Fänrik
http://lt.dbpedia.org/resource/Jaunesnysis_leitenantas,http://nl.dbpedia.org/resource/Onderluitenant
http://lt.dbpedia.org/resource/Jaunesnysis_leitenantas,http://rdf.freebase.com/ns/m.03x7g8
http://lt.dbpedia.org/resource/Jaunesnysis_leitenantas,http://ru.dbpedia.org/resource/Младший_лейтенант
http://lt.dbpedia.org/resource/Jaunesnysis_leitenantas,http://sv.dbpedia.org/resource/Underlöjtnant
http://lt.dbpedia.org/resource/Jaunesnysis_leitenantas,http://tr.dbpedia.org/resource/Asteğmen
http://lt.dbpedia.org/resource/Jaunesnysis_leitenantas,http://uk.dbpedia.org/resource/Молодший_лейтенант
http://lt.dbpedia.org/resource/Jaunesnysis_leitenantas,http://vi.dbpedia.org/resource/Thiếu_úy
http://lt.dbpedia.org/resource/Jaunesnysis_leitenantas,http://www.wikidata.org/entity/Q10918728
http://lt.dbpedia.org/resource/Jaunesnysis_leitenantas,http://zh.dbpedia.org/resource/少尉
http://lt.dbpedia.org/resource/Kapitonas_leitenantas,http://nn.dbpedia.org/resource/Kapteinløytnant
http://lt.dbpedia.org/resource/Kapitonas_leitenantas,http://no.dbpedia.org/resource/Kapteinløytnant
http://lt.dbpedia.org/resource/Kapitonas_leitenantas,http://pt.dbpedia.org/resource/Capitão-tenente
http://lt.dbpedia.org/resource/Kapitonas_leitenantas,http://rdf.freebase.com/ns/m.07w632
http://lt.dbpedia.org/resource/Kapitonas_leitenantas,http://ru.dbpedia.org/resource/Капитан-лейтенант
http://lt.dbpedia.org/resource/Kapitonas_leitenantas,http://sv.dbpedia.org/resource/Kaptenlöjtnant
http://lt.dbpedia.org/resource/Kapitonas_leitenantas,http://uk.dbpedia.org/resource/Капітан-лейтенант
http://lt.dbpedia.org/resource/Kapitonas_leitenantas,http://www.wikidata.org/entity/Q1561545
http://lt.dbpedia.org/resource/Komandantas,http://rdf.freebase.com/ns/m.02p3qm8
http://lt.dbpedia.org/resource/Komendantas,http://ru.dbpedia.org/resource/Комендант
http://lt.dbpedia.org/resource/Korvet%C4%97s_kapitonas,http://lt.dbpedia.org/resource/Korvetės_kapitonas
http://lt.dbpedia.org/resource/Korvetės_kapitonas,http://no.dbpedia.org/resource/Korvettenkapitän
http://lt.dbpedia.org/resource/Korvetės_kapitonas,http://pt.dbpedia.org/resource/Capitão_de_corveta
http://lt.dbpedia.org/resource/Korvetės_kapitonas,http://rdf.freebase.com/ns/m.0h6536c
http://lt.dbpedia.org/resource/Korvetės_kapitonas,http://ru.dbpedia.org/resource/Капитан_3-го_ранга
http://lt.dbpedia.org/resource/Korvetės_kapitonas,http://www.wikidata.org/entity/Q279704
http://lt.dbpedia.org/resource/Leitenantas,http://nl.dbpedia.org/resource/Luitenant
http://lt.dbpedia.org/resource/Leitenantas,http://nn.dbpedia.org/resource/Løytnant
http://lt.dbpedia.org/resource/Leitenantas,http://no.dbpedia.org/resource/Løytnant
http://lt.dbpedia.org/resource/Leitenantas,http://pl.dbpedia.org/resource/Podporucznik
http://lt.dbpedia.org/resource/Leitenantas,http://pt.dbpedia.org/resource/Tenente
http://lt.dbpedia.org/resource/Leitenantas,http://rdf.freebase.com/ns/m.015czt
http://lt.dbpedia.org/resource/Leitenantas,http://ro.dbpedia.org/resource/Locotenent
http://lt.dbpedia.org/resource/Leitenantas,http://ru.dbpedia.org/resource/Лейтенант
http://lt.dbpedia.org/resource/Leitenantas,http://sh.dbpedia.org/resource/Poručnik
http://lt.dbpedia.org/resource/Leitenantas,http://simple.dbpedia.org/resource/Lieutenant
http://lt.dbpedia.org/resource/Leitenantas,http://sk.dbpedia.org/resource/Poručík
http://lt.dbpedia.org/resource/Leitenantas,http://sl.dbpedia.org/resource/Poročnik
http://lt.dbpedia.org/resource/Leitenantas,http://sr.dbpedia.org/resource/Потпоручник
http://lt.dbpedia.org/resource/Leitenantas,http://sv.dbpedia.org/resource/Löjtnant
http://lt.dbpedia.org/resource/Leitenantas,http://tr.dbpedia.org/resource/Teğmen
http://lt.dbpedia.org/resource/Leitenantas,http://uk.dbpedia.org/resource/Лейтенант
http://lt.dbpedia.org/resource/Leitenantas,http://ur.dbpedia.org/resource/نقیب
http://lt.dbpedia.org/resource/Leitenantas,http://vi.dbpedia.org/resource/Trung_úy
http://lt.dbpedia.org/resource/Leitenantas,http://www.wikidata.org/entity/Q186024
http://lt.dbpedia.org/resource/Leitenantas,http://zh.dbpedia.org/resource/中尉
http://lt.dbpedia.org/resource/Majoras,http://nl.dbpedia.org/resource/Majoor
http://lt.dbpedia.org/resource/Majoras,http://nn.dbpedia.org/resource/Major
http://lt.dbpedia.org/resource/Majoras,http://no.dbpedia.org/resource/Major
http://lt.dbpedia.org/resource/Majoras,http://pl.dbpedia.org/resource/Major
http://lt.dbpedia.org/resource/Majoras,http://pt.dbpedia.org/resource/Major
http://lt.dbpedia.org/resource/Majoras,http://rdf.freebase.com/ns/m.01cpkt
http://lt.dbpedia.org/resource/Majoras,http://ro.dbpedia.org/resource/Maior_(grad_militar)
http://lt.dbpedia.org/resource/Majoras,http://ru.dbpedia.org/resource/Майор
http://lt.dbpedia.org/resource/Majoras,http://sh.dbpedia.org/resource/Major
http://lt.dbpedia.org/resource/Majoras,http://simple.dbpedia.org/resource/Major
http://lt.dbpedia.org/resource/Majoras,http://sk.dbpedia.org/resource/Major
http://lt.dbpedia.org/resource/Majoras,http://sl.dbpedia.org/resource/Major
http://lt.dbpedia.org/resource/Majoras,http://sr.dbpedia.org/resource/Мајор
http://lt.dbpedia.org/resource/Majoras,http://sv.dbpedia.org/resource/Major
http://lt.dbpedia.org/resource/Majoras,http://tr.dbpedia.org/resource/Binbaşı
http://lt.dbpedia.org/resource/Majoras,http://uk.dbpedia.org/resource/Майор
http://lt.dbpedia.org/resource/Majoras,http://ur.dbpedia.org/resource/اکبر_(عہدہ)
http://lt.dbpedia.org/resource/Majoras,http://vi.dbpedia.org/resource/Thiếu_tá
http://lt.dbpedia.org/resource/Majoras,http://www.wikidata.org/entity/Q983927
http://lt.dbpedia.org/resource/Majoras,http://zh.dbpedia.org/resource/少校
http://lt.dbpedia.org/resource/Oberleitenantas,http://rdf.freebase.com/ns/m.04cgh4
http://lt.dbpedia.org/resource/Oberleitenantas,http://ru.dbpedia.org/resource/Обер-лейтенант
http://lt.dbpedia.org/resource/Oberleitenantas,http://www.wikidata.org/entity/Q2673216
http://lt.dbpedia.org/resource/Paporu%C4%8Dikis,http://lt.dbpedia.org/resource/Paporučikis
http://lt.dbpedia.org/resource/Paporučikis,http://ru.dbpedia.org/resource/Подпоручик
http://lt.dbpedia.org/resource/Paporučikis,http://uk.dbpedia.org/resource/Підпоручик
http://lt.dbpedia.org/resource/Paporučikis,http://www.wikidata.org/entity/Q2397385
http://lt.dbpedia.org/resource/Papulkininkis,http://nl.dbpedia.org/resource/Luitenant-kolonel
http://lt.dbpedia.org/resource/Papulkininkis,http://nn.dbpedia.org/resource/Oberstløytnant
http://lt.dbpedia.org/resource/Papulkininkis,http://no.dbpedia.org/resource/Oberstløytnant
http://lt.dbpedia.org/resource/Papulkininkis,http://pl.dbpedia.org/resource/Podpułkownik
http://lt.dbpedia.org/resource/Papulkininkis,http://pt.dbpedia.org/resource/Tenente-coronel
http://lt.dbpedia.org/resource/Papulkininkis,http://rdf.freebase.com/ns/m.0h66s4c
http://lt.dbpedia.org/resource/Papulkininkis,http://ru.dbpedia.org/resource/Подполковник
http://lt.dbpedia.org/resource/Papulkininkis,http://sh.dbpedia.org/resource/Potpukovnik
http://lt.dbpedia.org/resource/Papulkininkis,http://sk.dbpedia.org/resource/Podplukovník
http://lt.dbpedia.org/resource/Papulkininkis,http://sl.dbpedia.org/resource/Podpolkovnik
http://lt.dbpedia.org/resource/Papulkininkis,http://sr.dbpedia.org/resource/Потпуковник
http://lt.dbpedia.org/resource/Papulkininkis,http://su.dbpedia.org/resource/Létnan_Kolonél
http://lt.dbpedia.org/resource/Papulkininkis,http://sv.dbpedia.org/resource/Överstelöjtnant
http://lt.dbpedia.org/resource/Papulkininkis,http://tr.dbpedia.org/resource/Yarbay
http://lt.dbpedia.org/resource/Papulkininkis,http://uk.dbpedia.org/resource/Підполковник
http://lt.dbpedia.org/resource/Papulkininkis,http://ur.dbpedia.org/resource/لیفٹینٹ_کرنل
http://lt.dbpedia.org/resource/Papulkininkis,http://vi.dbpedia.org/resource/Trung_tá
http://lt.dbpedia.org/resource/Papulkininkis,http://www.wikidata.org/entity/Q13099720
http://lt.dbpedia.org/resource/Papulkininkis,http://zh.dbpedia.org/resource/中校
http://lt.dbpedia.org/resource/Poru%C4%8Dikas,http://lt.dbpedia.org/resource/Poručikas
http://lt.dbpedia.org/resource/Poručikas,http://nl.dbpedia.org/resource/Poroetsjik
http://lt.dbpedia.org/resource/Poručikas,http://rdf.freebase.com/ns/m.05s3pj
http://lt.dbpedia.org/resource/Poručikas,http://ru.dbpedia.org/resource/Поручик
http://lt.dbpedia.org/resource/Prapor%C5%A1%C4%8Dikas,http://lt.dbpedia.org/resource/Praporščikas
http://lt.dbpedia.org/resource/Praporščikas,http://rdf.freebase.com/ns/m.05s3ql
http://lt.dbpedia.org/resource/Praporščikas,http://ru.dbpedia.org/resource/Прапорщик
http://lt.dbpedia.org/resource/Praporščikas,http://sk.dbpedia.org/resource/Práporčík
http://lt.dbpedia.org/resource/Praporščikas,http://sl.dbpedia.org/resource/Praporščak
