SUBJECT,OBJECT
http://lt.dbpedia.org/resource/The_Beatles,http://vec.dbpedia.org/resource/The_Beatles
http://lt.dbpedia.org/resource/The_Beatles,http://vi.dbpedia.org/resource/The_Beatles
http://lt.dbpedia.org/resource/The_Beatles,http://vo.dbpedia.org/resource/The_Beatles
http://lt.dbpedia.org/resource/The_Beatles,http://wa.dbpedia.org/resource/Beatles
http://lt.dbpedia.org/resource/The_Beatles,http://war.dbpedia.org/resource/The_Beatles
http://lt.dbpedia.org/resource/The_Beatles,http://www.wikidata.org/entity/Q1299
http://lt.dbpedia.org/resource/The_Beatles,http://yi.dbpedia.org/resource/די_ביטלס
http://lt.dbpedia.org/resource/The_Beatles,http://yo.dbpedia.org/resource/The_Beatles
http://lt.dbpedia.org/resource/The_Beatles,http://zh-min-nan.dbpedia.org/resource/The_Beatles
http://lt.dbpedia.org/resource/The_Beatles,http://zh-yue.dbpedia.org/resource/披頭四
http://lt.dbpedia.org/resource/The_Beatles,http://zh.dbpedia.org/resource/披頭四樂隊
http://lv.dbpedia.org/resource/The_Beatles,http://mg.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://mk.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://mk.dbpedia.org/resource/Битлси
http://lv.dbpedia.org/resource/The_Beatles,http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്
http://lv.dbpedia.org/resource/The_Beatles,http://mr.dbpedia.org/resource/बीटल्स
http://lv.dbpedia.org/resource/The_Beatles,http://ms.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://my.dbpedia.org/resource/ဘီးတဲလ်အဖွဲ့
http://lv.dbpedia.org/resource/The_Beatles,http://mzn.dbpedia.org/resource/بیتلز
http://lv.dbpedia.org/resource/The_Beatles,http://nap.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://nds.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://ne.dbpedia.org/resource/विटल्स
http://lv.dbpedia.org/resource/The_Beatles,http://new.dbpedia.org/resource/द_बिटल्स
http://lv.dbpedia.org/resource/The_Beatles,http://nl.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://nn.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://no.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://oc.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://pl.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://pms.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://pnb.dbpedia.org/resource/بیٹلز
http://lv.dbpedia.org/resource/The_Beatles,http://pt.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://qu.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://rdf.freebase.com/ns/m.07c0j
http://lv.dbpedia.org/resource/The_Beatles,http://ro.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://ru.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://scn.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://sco.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://sh.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://simple.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://sk.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://sl.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://sq.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://sr.dbpedia.org/resource/Битлси
http://lv.dbpedia.org/resource/The_Beatles,http://su.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://sv.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://sw.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://ta.dbpedia.org/resource/பீட்டில்ஸ்
http://lv.dbpedia.org/resource/The_Beatles,http://te.dbpedia.org/resource/ద_బీటిల్స్
http://lv.dbpedia.org/resource/The_Beatles,http://th.dbpedia.org/resource/เดอะบีเทิลส์
http://lv.dbpedia.org/resource/The_Beatles,http://tl.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://tr.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://tt.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://uk.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://ur.dbpedia.org/resource/بیٹلز
http://lv.dbpedia.org/resource/The_Beatles,http://uz.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://vec.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://vi.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://vo.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://wa.dbpedia.org/resource/Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://war.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://www.wikidata.org/entity/Q1299
http://lv.dbpedia.org/resource/The_Beatles,http://yi.dbpedia.org/resource/די_ביטלס
http://lv.dbpedia.org/resource/The_Beatles,http://yo.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://zh-min-nan.dbpedia.org/resource/The_Beatles
http://lv.dbpedia.org/resource/The_Beatles,http://zh-yue.dbpedia.org/resource/披頭四
http://lv.dbpedia.org/resource/The_Beatles,http://zh.dbpedia.org/resource/披頭四樂隊
http://mg.dbpedia.org/resource/The_Beatles,http://mk.dbpedia.org/resource/Битлси
http://mg.dbpedia.org/resource/The_Beatles,http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്
http://mg.dbpedia.org/resource/The_Beatles,http://mr.dbpedia.org/resource/बीटल्स
http://mg.dbpedia.org/resource/The_Beatles,http://ms.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://my.dbpedia.org/resource/ဘီးတဲလ်အဖွဲ့
http://mg.dbpedia.org/resource/The_Beatles,http://mzn.dbpedia.org/resource/بیتلز
http://mg.dbpedia.org/resource/The_Beatles,http://nap.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://nds.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://ne.dbpedia.org/resource/विटल्स
http://mg.dbpedia.org/resource/The_Beatles,http://new.dbpedia.org/resource/द_बिटल्स
http://mg.dbpedia.org/resource/The_Beatles,http://nl.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://nn.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://no.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://oc.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://pl.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://pms.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://pnb.dbpedia.org/resource/بیٹلز
http://mg.dbpedia.org/resource/The_Beatles,http://pt.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://qu.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://ro.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://ru.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://scn.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://sco.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://sh.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://simple.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://sk.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://sl.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://sq.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://sr.dbpedia.org/resource/Битлси
http://mg.dbpedia.org/resource/The_Beatles,http://su.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://sv.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://sw.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://ta.dbpedia.org/resource/பீட்டில்ஸ்
http://mg.dbpedia.org/resource/The_Beatles,http://te.dbpedia.org/resource/ద_బీటిల్స్
http://mg.dbpedia.org/resource/The_Beatles,http://th.dbpedia.org/resource/เดอะบีเทิลส์
http://mg.dbpedia.org/resource/The_Beatles,http://tl.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://tr.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://tt.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://uk.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://ur.dbpedia.org/resource/بیٹلز
http://mg.dbpedia.org/resource/The_Beatles,http://uz.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://vec.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://vi.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://vo.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://wa.dbpedia.org/resource/Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://war.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://www.wikidata.org/entity/Q1299
http://mg.dbpedia.org/resource/The_Beatles,http://yi.dbpedia.org/resource/די_ביטלס
http://mg.dbpedia.org/resource/The_Beatles,http://yo.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://zh-min-nan.dbpedia.org/resource/The_Beatles
http://mg.dbpedia.org/resource/The_Beatles,http://zh-yue.dbpedia.org/resource/披頭四
http://mg.dbpedia.org/resource/The_Beatles,http://zh.dbpedia.org/resource/披頭四樂隊
http://mk.dbpedia.org/resource/%D0%91%D0%B8%D1%82%D0%BB%D1%81%D0%B8,http://mk.dbpedia.org/resource/Битлси
http://mk.dbpedia.org/resource/The_Beatles,http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്
http://mk.dbpedia.org/resource/The_Beatles,http://mr.dbpedia.org/resource/बीटल्स
http://mk.dbpedia.org/resource/The_Beatles,http://ms.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://my.dbpedia.org/resource/ဘီးတဲလ်အဖွဲ့
http://mk.dbpedia.org/resource/The_Beatles,http://nap.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://nds.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://ne.dbpedia.org/resource/विटल्स
http://mk.dbpedia.org/resource/The_Beatles,http://new.dbpedia.org/resource/द_बिटल्स
http://mk.dbpedia.org/resource/The_Beatles,http://nl.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://nn.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://no.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://oc.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://pl.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://pms.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://pnb.dbpedia.org/resource/بیٹلز
http://mk.dbpedia.org/resource/The_Beatles,http://pt.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://qu.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://ro.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://ru.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://scn.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://sh.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://simple.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://sk.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://sl.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://sq.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://sr.dbpedia.org/resource/Битлси
http://mk.dbpedia.org/resource/The_Beatles,http://su.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://sv.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://sw.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://ta.dbpedia.org/resource/பீட்டில்ஸ்
http://mk.dbpedia.org/resource/The_Beatles,http://te.dbpedia.org/resource/ద_బీటిల్స్
http://mk.dbpedia.org/resource/The_Beatles,http://th.dbpedia.org/resource/เดอะบีเทิลส์
http://mk.dbpedia.org/resource/The_Beatles,http://tl.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://tr.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://tt.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://uk.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://ur.dbpedia.org/resource/بیٹلز
http://mk.dbpedia.org/resource/The_Beatles,http://vi.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://vo.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://wa.dbpedia.org/resource/Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://war.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://yo.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/The_Beatles,http://zh-yue.dbpedia.org/resource/披頭四
http://mk.dbpedia.org/resource/The_Beatles,http://zh.dbpedia.org/resource/披頭四樂隊
http://mk.dbpedia.org/resource/Битлси,http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്
http://mk.dbpedia.org/resource/Битлси,http://mr.dbpedia.org/resource/बीटल्स
http://mk.dbpedia.org/resource/Битлси,http://ms.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://my.dbpedia.org/resource/ဘီးတဲလ်အဖွဲ့
http://mk.dbpedia.org/resource/Битлси,http://mzn.dbpedia.org/resource/بیتلز
http://mk.dbpedia.org/resource/Битлси,http://nap.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://nds.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://ne.dbpedia.org/resource/विटल्स
http://mk.dbpedia.org/resource/Битлси,http://new.dbpedia.org/resource/द_बिटल्स
http://mk.dbpedia.org/resource/Битлси,http://nl.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://nn.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://no.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://oc.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://pl.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://pms.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://pnb.dbpedia.org/resource/بیٹلز
http://mk.dbpedia.org/resource/Битлси,http://pt.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://qu.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://ro.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://ru.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://scn.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://sco.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://sh.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://simple.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://sk.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://sl.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://sq.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://sr.dbpedia.org/resource/Битлси
http://mk.dbpedia.org/resource/Битлси,http://su.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://sv.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://sw.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://ta.dbpedia.org/resource/பீட்டில்ஸ்
http://mk.dbpedia.org/resource/Битлси,http://te.dbpedia.org/resource/ద_బీటిల్స్
http://mk.dbpedia.org/resource/Битлси,http://th.dbpedia.org/resource/เดอะบีเทิลส์
http://mk.dbpedia.org/resource/Битлси,http://tl.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://tr.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://tt.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://uk.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://ur.dbpedia.org/resource/بیٹلز
http://mk.dbpedia.org/resource/Битлси,http://uz.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://vec.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://vi.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://vo.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://wa.dbpedia.org/resource/Beatles
http://mk.dbpedia.org/resource/Битлси,http://war.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://www.wikidata.org/entity/Q1299
http://mk.dbpedia.org/resource/Битлси,http://yi.dbpedia.org/resource/די_ביטלס
http://mk.dbpedia.org/resource/Битлси,http://yo.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://zh-min-nan.dbpedia.org/resource/The_Beatles
http://mk.dbpedia.org/resource/Битлси,http://zh-yue.dbpedia.org/resource/披頭四
http://mk.dbpedia.org/resource/Битлси,http://zh.dbpedia.org/resource/披頭四樂隊
http://ml.dbpedia.org/resource/%E0%B4%A6%E0%B4%BF_%E0%B4%AC%E0%B5%80%E0%B4%B1%E0%B5%8D%E0%B4%B1%E0%B4%BF%E0%B5%BD%E0%B4%B8%E0%B5%8D,http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://mr.dbpedia.org/resource/बीटल्स
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://ms.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://my.dbpedia.org/resource/ဘီးတဲလ်အဖွဲ့
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://mzn.dbpedia.org/resource/بیتلز
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://nap.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://nds.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://ne.dbpedia.org/resource/विटल्स
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://new.dbpedia.org/resource/द_बिटल्स
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://nl.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://nn.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://no.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://oc.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://pl.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://pms.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://pnb.dbpedia.org/resource/بیٹلز
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://pt.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://qu.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://ro.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://ru.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://scn.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://sco.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://sh.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://simple.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://sk.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://sl.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://sq.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://sr.dbpedia.org/resource/Битлси
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://su.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://sv.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://sw.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://ta.dbpedia.org/resource/பீட்டில்ஸ்
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://te.dbpedia.org/resource/ద_బీటిల్స్
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://th.dbpedia.org/resource/เดอะบีเทิลส์
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://tl.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://tr.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://tt.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://uk.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://ur.dbpedia.org/resource/بیٹلز
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://uz.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://vec.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://vi.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://vo.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://wa.dbpedia.org/resource/Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://war.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://www.wikidata.org/entity/Q1299
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://yi.dbpedia.org/resource/די_ביטלס
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://yo.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://zh-min-nan.dbpedia.org/resource/The_Beatles
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://zh-yue.dbpedia.org/resource/披頭四
http://ml.dbpedia.org/resource/ദി_ബീറ്റിൽസ്,http://zh.dbpedia.org/resource/披頭四樂隊
http://mr.dbpedia.org/resource/%E0%A4%AC%E0%A5%80%E0%A4%9F%E0%A4%B2%E0%A5%8D%E0%A4%B8,http://mr.dbpedia.org/resource/बीटल्स
http://mr.dbpedia.org/resource/बीटल्स,http://ms.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://my.dbpedia.org/resource/ဘီးတဲလ်အဖွဲ့
http://mr.dbpedia.org/resource/बीटल्स,http://mzn.dbpedia.org/resource/بیتلز
http://mr.dbpedia.org/resource/बीटल्स,http://nap.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://nds.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://ne.dbpedia.org/resource/विटल्स
http://mr.dbpedia.org/resource/बीटल्स,http://new.dbpedia.org/resource/द_बिटल्स
http://mr.dbpedia.org/resource/बीटल्स,http://nl.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://nn.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://no.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://oc.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://pl.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://pms.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://pnb.dbpedia.org/resource/بیٹلز
http://mr.dbpedia.org/resource/बीटल्स,http://pt.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://qu.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://ro.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://ru.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://scn.dbpedia.org/resource/The_Beatles
http://mr.dbpedia.org/resource/बीटल्स,http://sco.dbpedia.org/resource/The_Beatles
